id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebecc16c-8fd1-11eb-924d-9cd76263cbd0,genus,Vicatia,,,DC.,0,1830,,"Prodr. 4: 243 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:40665-1,wfo-4000040232,6027257,,
ba8c04ba-8fcd-11eb-924d-9cd76263cbd0,species,achilleifolia,Vicatia,,"(DC.) P.K.Mukh.",0,1983,,"Bull. Bot. Surv. India 24(1-4): 43. 1983 [1982 publ. 1983]",,Q101074023,https://www.wikidata.org/wiki/Q5735536,addeb966-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913581-1,wfo-0001067719,3640742,,
bb1897f4-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguinea,Vicatia,,"(Kar. & Kir.) P.K.Mukh. & Pimenov",0,1991,,"Feddes Repert. 102: 377 (1991)",,Q55754812,Q5643138,,,urn:lsid:ipni.org:names:963303-1,wfo-0001068997,3640732,,
bb521e2a-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Vicatia,,"R.H.Shan & F.T.Pu",0,1986,,"Acta Phytotax. Sin. 24: 313 (1986)",,,Q5656885,,,urn:lsid:ipni.org:names:930518-1,wfo-0001069492,3640724,,
bb5253c2-8fcd-11eb-924d-9cd76263cbd0,species,coniifolia,Vicatia,,DC.,0,1830,,"Prodr. 4: 243 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849951-1,wfo-0001069494,3640715,,
8372e7b0-1d4d-11ec-82c2-f14daa6f2d93,variety,millefolia,Vicatia,coniifolia,"(C.B.Clarke) S.K.Agarwal",,2017,,"Fl. Jaunsar Bawar : 398 (2017)",,,,,,urn:lsid:ipni.org:names:77164407-1,wfo-0001427526,,,
bb527104-8fcd-11eb-924d-9cd76263cbd0,species,millefolia,Vicatia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 671 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:849952-1,wfo-0001069495,3640706,,
58be2750-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Vicatia,,Kljuykov,0,1991,,"Feddes Repert. 102(5-6): 377. 1991",,Q55754812,Q5643138,,,urn:lsid:ipni.org:names:960131-1,wfo-0000421887,3640696,,
cb5a2ad4-8fd1-11eb-924d-9cd76263cbd0,species,stewartii,Vicatia,,C.B.Clarke,0,1879,,"Fl. Brit. India [J. D. Hooker] 2(6): 671. 1879 [May 1879]",,,Q6144451,,,urn:lsid:ipni.org:names:849953-1,wfo-0001275102,3640684,,
bb5238f6-8fcd-11eb-924d-9cd76263cbd0,species,thibetica,Vicatia,,H.Boissieu,0,1906,,"Bull. Soc. Bot. France 53: 423 (1906)",,Q55756893,Q5735483,,,urn:lsid:ipni.org:names:849954-1,wfo-0001069493,3640674,,
c5b4bd92-8fd1-11eb-924d-9cd76263cbd0,species,wolffiana,Vicatia,,"(Fedde ex H.Wolff) C.Norman",0,1940,,"J. Bot. 78: 229. 1940",,,,,,urn:lsid:ipni.org:names:849955-1,wfo-0001264555,3640666,,
