id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe70934-8fd1-11eb-924d-9cd76263cbd0,genus,Vernonanthura,,,H.Rob.,0,,,"Phytologia 73(2): 66 (1992)",,,,,,urn:lsid:ipni.org:names:30366497-2,wfo-4000040164,3110435,,
286b685c-8fb2-11eb-924d-9cd76263cbd0,species,almedae,Vernonanthura,,"(H.Rob.) H.Rob.",0,1992,,"Phytologia 73(2): 68 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:969175-1,wfo-0000013876,3110510,,
9d92d428-8fb5-11eb-924d-9cd76263cbd0,species,amplexicaulis,Vernonanthura,,"(R.E.Fr.) H.Rob.",0,1992,,"Phytologia 73(2): 68 (1992): (1992)",,,,4e633fd0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969176-1,wfo-0000080146,3110464,,
97450a04-8fb6-11eb-924d-9cd76263cbd0,species,angulata,Vernonanthura,,"(H.Rob.) H.Rob.",0,1992,,"Phytologia 73: 69. 1992",,,,b429082a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1029063-2,wfo-0000091069,3110476,,
97a0ebf8-8fb6-11eb-924d-9cd76263cbd0,species,auriculata,Vernonanthura,,"(Griseb.) H.Rob.",0,1992,,"Phytologia 73: 69. 1992",,,,e2807a66-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006494-2,wfo-0000091084,3110459,,
8242021e-8fb2-11eb-924d-9cd76263cbd0,species,beyrichii,Vernonanthura,,"(Less.) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992): (1992)",,,,bff262aa-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969179-1,wfo-0000026531,3125318,,
007c92c8-8fb5-11eb-924d-9cd76263cbd0,species,brasiliana,Vernonanthura,,"(L.) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992)",,,,,,urn:lsid:ipni.org:names:969180-1,wfo-0000072688,3124152,,
290713e6-8fb3-11eb-924d-9cd76263cbd0,species,buxifolia,Vernonanthura,,"(Less.) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992): (1992)",,,,8efe1d26-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969181-1,wfo-0000042866,3110473,,
8efe1d26-8fb2-11eb-924d-9cd76263cbd0,species,buxifolia,Vernonanthura,,Less.,0,1992,,"Phytologia 73: 69. 1992",,,,,,urn:lsid:ipni.org:names:1079295-2,wfo-0000028097,8181878,,
bcbfe686-8fb2-11eb-924d-9cd76263cbd0,species,cabralensis,Vernonanthura,,H.Rob.,0,2005,,"Phytologia 87(2): 92 (-96; figs. 5-6B-D) (2005)",,,,,,urn:lsid:ipni.org:names:60440499-2,wfo-0000033176,4251050,,
dacacad8-8fb2-11eb-924d-9cd76263cbd0,species,canaminina,Vernonanthura,,"(Gleason) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992): (1992)",,,,4d9a5512-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969182-1,wfo-0000036087,3110467,,
1e4a9bfc-8fb9-11eb-924d-9cd76263cbd0,species,catharinensis,Vernonanthura,,"(Cabrera) H.Rob.",0,1992,,"Phytologia 73: 69. 1992",,,,,,urn:lsid:ipni.org:names:1063818-2,wfo-0000115565,3124409,,
93a93aba-8fb5-11eb-924d-9cd76263cbd0,species,chamaedrys,Vernonanthura,,"(Less.) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992): (1992)",,,,ccd74d52-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969184-1,wfo-0000079705,3124750,,
c22b0c68-8fb2-11eb-924d-9cd76263cbd0,species,chaquensis,Vernonanthura,,"(Cabrera) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992): (1992)",,,,7ca79f30-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969186-1,wfo-0000033737,3110438,,
2c99f0ea-8fb9-11eb-924d-9cd76263cbd0,species,cichoriiflora,Vernonanthura,,"(Chodat) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992)",,,,34e32cae-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000116062,3110472,,
5e1ae854-8fb9-11eb-924d-9cd76263cbd0,species,cichoriifolia,Vernonanthura,,"(Chodat) H.Rob.",0,1992,,"Phytologia 73: 69 (1992)",,,,,,urn:lsid:ipni.org:names:1062345-2,wfo-0000117767,3110470,,
93468d6e-8fb2-11eb-924d-9cd76263cbd0,species,cichoriifolia,Vernonanthura,,Chodat,0,1992,,"Phytologia 73: 69. 1992",,,,,,,wfo-0000028600,,,
eb9be250-8fb9-11eb-924d-9cd76263cbd0,species,cocleana,Vernonanthura,,"(S.C.Keeley) H.Rob.",0,1992,,"Phytologia 73: 69. 1992",,,,8fc198f0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1058904-2,wfo-0000122486,3110568,,
0a15ffe4-8fb6-11eb-924d-9cd76263cbd0,species,condensata,Vernonanthura,,Baker,0,1992,,"Phytologia 73: 69. 1992",,,,,,,wfo-0000084990,,,
0f00fa88-8fb4-11eb-924d-9cd76263cbd0,species,condensata,Vernonanthura,,"(Baker) H.Rob.",0,1992,,"Phytologia 73(2): 69 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:969188-1,wfo-0000059282,3130901,,
102dca86-8fb3-11eb-924d-9cd76263cbd0,species,cordata,Vernonanthura,,"(Kunth) H.Rob.",0,1992,,"Phytologia 73: 70 (1992)",,,,,,urn:lsid:ipni.org:names:1053324-2,wfo-0000040762,3124195,,
