id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe2ad44-8fd1-11eb-924d-9cd76263cbd0,genus,Vellozia,,,Vand.,Q1445443,1788,,"Fl. Lusit. Bras. Spec. 32. 1788.",,,,,,30003089-2,wfo-4000040100,2693690,,
1c13004a-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Vellozia,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. 1: 14 1824",,,,,,67034-1,wfo-0000751441,2863648,,
1c182dfe-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Vellozia,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 228 1895",,Q55783772,,,,67035-1,wfo-0000751478,2863411,,
1c4b8aa0-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Vellozia,,Rendle,Q2615406,1895,,"J. Linn. Soc., Bot. 30: 409 1895",,Q55760371,,,,67036-1,wfo-0000751800,2863504,,
1c266e3c-8fcd-11eb-924d-9cd76263cbd0,species,alata,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 260 1962",,Q95371507,,,,262774-2,wfo-0000751592,2863721,,
1c4b70ba-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Vellozia,,Pohl,Q78737,1828,,"Pl. Bras. Icon. Descr. 1: 121 1828",,,,,,67037-1,wfo-0000751799,2863687,,
1c268ffc-8fcd-11eb-924d-9cd76263cbd0,species,alexandrinae,Vellozia,,"(R.H.Schomb.) Taub.","Q62118,Q4452735",1896,,"Bot. Jahrb. Syst. 21: 424 1896",,,,20ae5a00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751593,2863554,,
dd635772-8fcd-11eb-924d-9cd76263cbd0,species,aloides,Vellozia,,Goethart,Q5926034,,,,,,,,,,wfo-0001144219,7749173,,
1c4b54c2-8fcd-11eb-924d-9cd76263cbd0,species,aloifolia,Vellozia,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. 1: 15 1824",,,,,,67038-1,wfo-0000751798,2863698,,
1c4b2f6a-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Vellozia,,Pohl,Q78737,1828,,"Pl. Bras. Icon. Descr. 1: 130 1828",,,,,,67039-1,wfo-0000751797,2863714,,
1c26abfe-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 364 1937",,Q96029373,,,,262776-2,wfo-0000751594,2863657,,
1c25d242-8fcd-11eb-924d-9cd76263cbd0,species,andina,Vellozia,,"Ibisch, R.Vásquez & Nowicki","Q2093531,Q21522268",2001,,"Syst. Bot. 26: 6 2001",,Q95467355,,,,1019439-1,wfo-0000751587,2863608,,
1c279f50-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 365 1937",,Q96029373,,,,262777-2,wfo-0000751602,2863576,,
1c26ca62-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 365 1937",,Q96029373,,,,262778-2,wfo-0000751595,2863671,,
1c4b1232-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Vellozia,,Baker,Q730330,1894,,"Bull. Misc. Inform. Kew 1894: 342 1894",,Q55809278,,,,67040-1,wfo-0000751796,2863451,,
1c261162-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Vellozia,,L.B.Sm.,Q968961,1963,,"Phytologia 8: 512 1963",,,,,,262779-2,wfo-0000751589,2863562,,
1c270400-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Vellozia,,Wild,Q5792958,1964,,"Kirkia 4: 135 1964",,Q91469062,,,,860640-1,wfo-0000751597,2863513,,
1c15ac96-8fcd-11eb-924d-9cd76263cbd0,species,armata,Vellozia,,Mello-Silva,Q21338580,1996,,"Bot. J. Linn. Soc. 120: 258 1996",,Q54758371,,,,300316-2,wfo-0000751458,2863594,,
1c4af748-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Vellozia,,Mart.,Q77131,1824,,"Nov. Gen. Sp. Pl. 1: 15 1824",,,,,,67041-1,wfo-0000751795,2863557,,
1c20ffd8-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Vellozia,,"Mello-Silva & N.L.Menezes","Q21338580,Q16610753",1999,,"Novon 9: 537 1999",,Q55774634,,,,1012713-1,wfo-0000751549,2863590,,
1c274316-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 99 1976",,Q55798735,,,,262781-2,wfo-0000751599,2863635,,
1c49267a-8fcd-11eb-924d-9cd76263cbd0,species,barbaceniifolia,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 79 1847",,,,,,67042-1,wfo-0000751781,2863564,,
1c275f04-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 366 1937",,Q96029373,,,,262782-2,wfo-0000751600,2863621,,
1c32e694-8fcd-11eb-924d-9cd76263cbd0,species,bicarinata,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 65 1976",,Q55798735,,,,262783-2,wfo-0000751626,2863600,,
1c264d76-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 287 1962",,Q95371507,,,,262784-2,wfo-0000751591,2863627,,
1c2bd368-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Vellozia,,L.B.Sm.,Q968961,1963,,"Phytologia 8: 513 1963",,,,,,262785-2,wfo-0000751613,2863603,,
1c4a0bb2-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Vellozia,,Baker,Q730330,1896,,"Mem. Torrey Bot. Club 6: 126 1896",,,,,,262786-2,wfo-0000751787,2863902,,
1c374478-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 55 1976",,Q55798735,,,,262787-2,wfo-0000751650,2863609,,
1c376462-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Vellozia,,Schulze-Menz,Q21338538,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 215 1940",,Q55777781,,,,860647-1,wfo-0000751651,2863597,,
1c4db988-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 84 1847",,,,,,67044-1,wfo-0000751819,2863585,,
1c49e8a8-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Vellozia,,Mart.,Q77131,1829,,"Syst. Veg. 7: 293 1829",,,,,,67045-1,wfo-0000751786,2863692,,
1c378460-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 266 1962",,Q95371507,,,,262790-2,wfo-0000751652,2863580,,
