id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe1a73c-8fd1-11eb-924d-9cd76263cbd0,genus,Velarum,,,"(DC.) Rchb.",0,1828,,"Handb. Gewächsk. ed. 2 : 1103 (1828)",,,,,,urn:lsid:ipni.org:names:13157-1,wfo-4000040089,7292358,,
580b6ca0-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesianum,Velarum,,"(Castrov. & Valdés Berm.) V.I.Dorof.",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 129 (2001)",,,,61091762-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000329-1,wfo-0000421066,3046750,,
ad81103a-8fcd-11eb-924d-9cd76263cbd0,species,erysimoides,Velarum,,"(Desf.) V.I.Dorof.",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 129 (2001)",,,,61086682-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000328-1,wfo-0001038026,3046767,,
58057020-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpum,Velarum,,"(DC.) Tzvelev",0,2000,,"Opred. Sosud. Rast. Severo-Zap. Rossii : 679 (2000)",,,,,,urn:lsid:ipni.org:names:1019260-1,wfo-0000421040,3689766,,
58290eea-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Velarum,,Rchb.,0,1828,,"Handb. Gewächsk. ed. 2 , 2: 1165 (1828)",,,,,,urn:lsid:ipni.org:names:290986-1,wfo-0000421210,3046897,,
5d38dbc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leiocarpum,Velarum,officinale,"(DC.) Tzvelev",,2000,,"Novosti Sist. Vyssh. Rast. 32: 184 (2000)",,,,,,urn:lsid:ipni.org:names:1014525-1,wfo-0001358559,,,
582952ce-8fcc-11eb-924d-9cd76263cbd0,species,polyceratum,Velarum,,Rchb.,0,1828,,"Handb. Gewächsk. ed. 2 , 2: 1165 (1828)",,,,,,urn:lsid:ipni.org:names:290987-1,wfo-0000421212,3689752,,
58297326-8fcc-11eb-924d-9cd76263cbd0,species,supinum,Velarum,,Rchb.,0,1828,,"Handb. Gewächsk. ed. 2 , 2: 1165 (1828)",,,,,,urn:lsid:ipni.org:names:290988-1,wfo-0000421213,3689745,,
4d8a8ca2-1d4d-11ec-82c2-f14daa6f2d93,species,tzvelevii,Velarum,,V.I.Dorof.,,2012,,"Konspekt Fl. Vost. Evr. 1: 421 (2012)",,,,,,urn:lsid:ipni.org:names:77133234-1,wfo-0001337272,,,
ad80f406-8fcd-11eb-924d-9cd76263cbd0,species,vilaenadalis,Velarum,,"(Sennen) V.I.Dorof.",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 128 (2001)",,,,,,urn:lsid:ipni.org:names:20000327-1,wfo-0001038025,3046771,,
