id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf11cda-8fd1-11eb-924d-9cd76263cbd0,genus,Villaresia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. 3: 9 (1802)",,,,,,urn:lsid:ipni.org:names:103179-3,wfo-4000040280,7344583,,
56298f48-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Villaresia,,Domin,0,1921,,"Biblioth. Bot. 22(89): 50 (1921)",,,,,,urn:lsid:ipni.org:names:434677-1,wfo-0000418668,8118480,,
c170c582-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Villaresia,,"(Molina) Stuntz",0,1914,,"U.S.D.A. Bur. Pl. Industr. Invent. Seeds 32: 39 (1914)",,,,,,urn:lsid:ipni.org:names:265501-2,wfo-0001256835,7344585,,
55dcd356-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Villaresia,,Barzi,,1897,,"Boll. Reale Orto Bot. Palermo 1: 44. 1897 [15 Jul 1897]",,,,,,urn:lsid:ipni.org:names:608539-1,wfo-0000418281,,,
55dcfd9a-8fcc-11eb-924d-9cd76263cbd0,species,congonha,Villaresia,,Miers,0,1862,,"Ann. Mag. Nat. Hist. ser. 3, 9(50): 112. 1862; Contr. Bot. 2: 117, t. 69.",,,,,,urn:lsid:ipni.org:names:608540-1,wfo-0000418282,7666069,,
7a5d87a2-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolia,Villaresia,congonha,Engl.,,,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 5: 245. 1893",,,,,,urn:lsid:ipni.org:names:265502-2,wfo-0001397527,,,
b54ad856-8fd1-11eb-924d-9cd76263cbd0,variety,pungens,Villaresia,congonha,"(Miers) Engl.",0,,,"Fl. Bras. (Martius) 12(2): 57. 1872 [1 Dec 1872]",,,,,,urn:lsid:ipni.org:names:265503-2,wfo-0001234255,8131681,,
55dd21c6-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Villaresia,,Donn.Sm.,0,1901,,"Bot. Gaz. 31: 110 (1901)",,Q55758558,,,,urn:lsid:ipni.org:names:265504-2,wfo-0000418283,7698001,,
55dd428c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Villaresia,,Miers,0,1862,,"Ann. Mag. Nat. Hist. , ser. 3, 9: 113 (1862)",,Q96028207,,,,urn:lsid:ipni.org:names:608542-1,wfo-0000418284,7522835,,
55dec0ee-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Villaresia,,Miers,0,1862,,"Ann. Mag. Nat. Hist. , ser. 3, 9: 114 (1862)",,Q96028207,,,,urn:lsid:ipni.org:names:608543-1,wfo-0000418292,7536000,,
55de0c9e-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Villaresia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 64. 1798 [late Dec 1798]",,,,,,urn:lsid:ipni.org:names:608544-1,wfo-0000418287,8042491,,
ba4b5ef6-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Villaresia,,Loes.,0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 20 (1900)",,,,,,urn:lsid:ipni.org:names:265505-2,wfo-0001067096,7567505,,
