id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf5df9a-8fd1-11eb-924d-9cd76263cbd0,genus,Viscum,,,L.,,,,"Sp. Pl. 2: 1023. 1753. (1 May 1753)",,,,,,30000304-2,wfo-4000040344,2889827,,
5afd4b0e-8fcc-11eb-924d-9cd76263cbd0,species,abietis,Viscum,,"(Wiesb.) Fritsch",,1929,,"Mitt. Naturw. Vereines Steiermark 64-65: 35 1929",,,,13c7f044-8fcd-11eb-924d-9cd76263cbd0,,552245-1,wfo-0000424749,4069031,,
5afd26ba-8fcc-11eb-924d-9cd76263cbd0,species,acaciae,Viscum,,Danser,,1941,,"Blumea 4: 298 1941",,Q96029270,,,,552246-1,wfo-0000424748,4069025,,
c86b69b4-8fd1-11eb-924d-9cd76263cbd0,species,affine,Viscum,,"Pohl ex DC.",,1830,,"Prodr. 4: 281 1830",,,,,,552247-1,wfo-0001269579,4069018,,
5afa4580-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Viscum,,Tiegh.,,1896,,"Bull. Soc. Bot. France 43: 190 1896",,Q55756797,,,,552248-1,wfo-0000424730,4069012,,
5af7242c-8fcc-11eb-924d-9cd76263cbd0,species,album,Viscum,,L.,,,,"Sp. Pl. 1023 1753",,,,,,300881-2,wfo-0000424722,2889828,,
13c7d3d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,abietis,Viscum,album,"(Wiesb.) Abrom.",,1928,,"Pfl. Deutschl. ed. 12: 182 1928",,,,13c7f044-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734048,7916532,,
13c85c50-8fcd-11eb-924d-9cd76263cbd0,subspecies,austriacum,Viscum,album,"(Wiesb.) Vollm.",,1914,,"Fl. Bayern 212 1914",,,,bda13bf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734053,,,
bda120a4-8fcd-11eb-924d-9cd76263cbd0,variety,coloratum,Viscum,album,Ohwi,,,,,,,,,,,wfo-0001074848,7539307,,
182ba7fc-8fcd-11eb-924d-9cd76263cbd0,subspecies,coloratum,Viscum,album,Kom.,,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 107 1903",,,,,,,wfo-0000743172,7849659,,
be170d00-8fcd-11eb-924d-9cd76263cbd0,subspecies,meridianum,Viscum,album,"(Danser) D.G.Long",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40(1): 129 1982",,Q102418428,,,,921668-1,wfo-0001075831,7422378,,
be16d114-8fcd-11eb-924d-9cd76263cbd0,variety,meridianum,Viscum,album,Danser,,1941,,"Blumea 4(2): 274 1941",,,,,,,wfo-0001075829,7422378,,
5b2442ea-8fcc-11eb-924d-9cd76263cbd0,species,alni-formosanae,Viscum,,Hayata,,1916,,"Icon. Pl. Formosan. 6: 39 1916",,,,,,552254-1,wfo-0000424975,,,
bdb3e93c-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Viscum,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 356 1833",,,,,,267218-2,wfo-0001075006,4068909,,
5b241e14-8fcc-11eb-924d-9cd76263cbd0,species,ambongoense,Viscum,,Balle,,1960,,"Lejeunia Mém. 11: 30 1960",,,,,,552256-1,wfo-0000424974,4068904,,
5b23d74c-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Viscum,,Spreng.,,1824,,"Syst. Veg. 1: 487 1824",,,,,,267219-2,wfo-0000424972,2889903,,
5b23b712-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Viscum,,"B.Heyne ex DC.",,1830,,"Prodr. 4: 283 1830",,,,,,552259-1,wfo-0000424971,4068870,,
5b23926e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Viscum,,"Bertero ex Spreng.",,1824,,"Syst. Veg. 1: 487 1824",,,,,,552261-1,wfo-0000424970,4068855,,
ac8312fa-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Viscum,,G.Forst.,,1786,,"Fl. Ins. Austr. 70 1786",,,,,,552262-1,wfo-0001035762,4068849,,
5b236dc0-8fcc-11eb-924d-9cd76263cbd0,species,aoraiense,Viscum,,Nadeaud,,1873,,"Énum. Pl. Tahiti 64 1873",,,,,,552263-1,wfo-0000424969,4068840,,
5b248354-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Viscum,,Griff.,,1854,,"Not. Pl. Asiat. 4: 634 1854",,,,,,552264-1,wfo-0000424977,4068833,,
5b234d2c-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Viscum,,Lecomte,,1927,,"Notul. Syst. (Paris) 4: 70 1927",,,,,,552265-1,wfo-0000424968,4068824,,
