id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd39552-8fd1-11eb-924d-9cd76263cbd0,genus,Vaccinium,,,L.,0,1753,,"Sp. Pl. : 349 (1753)",,,,,,urn:lsid:ipni.org:names:30000401-2,wfo-4000039926,2882813,,
59c333de-8fcc-11eb-924d-9cd76263cbd0,species,absconditum,Vaccinium,,J.J.Sm.,0,1936,,"Nova Guinea 18: 113 (1936)",,,,,,urn:lsid:ipni.org:names:334216-1,wfo-0000423201,4167539,,
59c38776-8fcc-11eb-924d-9cd76263cbd0,species,acosta,Vaccinium,,Raeusch.,0,1797,,"Nomencl. Bot. [Raeusch.] ed. 3, 109 (sp. dub.). 1797",,,,,,urn:lsid:ipni.org:names:858808-1,wfo-0000423202,4167535,,
59c3e11c-8fcc-11eb-924d-9cd76263cbd0,species,acrobracteatum,Vaccinium,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 339 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:858809-1,wfo-0000423204,4164885,,
59c405b6-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Vaccinium,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 36 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:858810-1,wfo-0000423205,4164877,,
59c4291a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Vaccinium,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 264 (1819)",,,,,,urn:lsid:ipni.org:names:858811-1,wfo-0000423206,7499771,,
59c309b8-8fcc-11eb-924d-9cd76263cbd0,species,acutissimum,Vaccinium,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 15 (1889)",,,,,,urn:lsid:ipni.org:names:858814-1,wfo-0000423200,4164842,,
59c46ede-8fcc-11eb-924d-9cd76263cbd0,species,adenandrum,Vaccinium,,Decne.,0,1864,,"Voy. Venus, Bot. [Atl.] : 23 (1864)",,,,,,urn:lsid:ipni.org:names:858815-1,wfo-0000423208,4164835,,
59c48eb4-8fcc-11eb-924d-9cd76263cbd0,species,adenanthum,Vaccinium,,Sleumer,0,1942,,"Bot. Jahrb. Syst. 72: 268 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:334217-1,wfo-0000423209,4164827,,
59c4b13c-8fcc-11eb-924d-9cd76263cbd0,species,adenochaetum,Vaccinium,,Sleumer,0,1941,,"Bot. Jahrb. Syst. 71: 445 (1941)",,,Q5732642,,,urn:lsid:ipni.org:names:334218-1,wfo-0000423210,4164822,,
59c4d806-8fcc-11eb-924d-9cd76263cbd0,species,adenopodum,Vaccinium,,Sleumer,0,1961,,"Blumea 11: 21 (1961)",,Q96028907,,,,urn:lsid:ipni.org:names:334219-1,wfo-0000423211,4164813,,
59c51c44-8fcc-11eb-924d-9cd76263cbd0,species,adenotrichum,Vaccinium,,Sleumer,0,1963,,"Blumea 12: 131 (1963)",,Q96028763,,,,urn:lsid:ipni.org:names:334220-1,wfo-0000423213,4164807,,
59c7cc64-8fcc-11eb-924d-9cd76263cbd0,species,adenurum,Vaccinium,,C.E.C.Fisch.,0,1932,,"Bull. Misc. Inform. Kew 1932: 293 (1932)",,Q55782477,Q5735532,,,urn:lsid:ipni.org:names:334221-1,wfo-0000423230,4164799,,
59c44b98-8fcc-11eb-924d-9cd76263cbd0,species,affine,Vaccinium,,Wight,0,1847,,"Calcutta J. Nat. Hist. 8: 173 (1847)",,,,,,urn:lsid:ipni.org:names:858816-1,wfo-0000423207,8127181,,
59c6a80c-8fcc-11eb-924d-9cd76263cbd0,species,affine,Vaccinium,,Klotzsch,0,1851,,"Linnaea 24(1): 61. 1851 [May 1851]",,,Q5976761,,,urn:lsid:ipni.org:names:858817-1,wfo-0000423222,4164787,,
b1755eda-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Vaccinium,,Klotzsch,0,1851,,"Linnaea 24: 50, 62 1851",,,Q5976761,,,,wfo-0001047006,8129086,,
b2040ff4-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Vaccinium,,Britton,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 23 (1894)",,,,,,urn:lsid:ipni.org:names:858818-1,wfo-0001048280,4164779,,
b17581ee-8fcd-11eb-924d-9cd76263cbd0,species,agathosmoides,Vaccinium,,Wedd.,0,1860,,"Chlor. Andina 2: 179 (1860)",,,,,,urn:lsid:ipni.org:names:858819-1,wfo-0001047007,4164766,,
59c95a02-8fcc-11eb-924d-9cd76263cbd0,species,agusanense,Vaccinium,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2630 (1915)",,,,,,urn:lsid:ipni.org:names:334222-1,wfo-0000423238,4164760,,
59c9abec-8fcc-11eb-924d-9cd76263cbd0,species,aitapense,Vaccinium,,Sleumer,0,1963,,"Blumea 12: 128 (1963)",,Q96028763,,,,urn:lsid:ipni.org:names:334223-1,wfo-0000423240,4164752,,
59c9d004-8fcc-11eb-924d-9cd76263cbd0,species,alainii,Vaccinium,,"Acuña & Roig",0,1956,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 15: 3 (1956)",,,,,,urn:lsid:ipni.org:names:261770-2,wfo-0000423241,4164737,,
b1b0bc00-8fcd-11eb-924d-9cd76263cbd0,species,alaskaense,Vaccinium,,Howell,0,1901,,"Fl. N.W. Amer. : 412 (1901)",,,,,,urn:lsid:ipni.org:names:261771-2,wfo-0001047545,2882858,,
59ca1db6-8fcc-11eb-924d-9cd76263cbd0,species,alaternoides,Vaccinium,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 265 (1819)",,,,,,urn:lsid:ipni.org:names:858820-1,wfo-0000423243,7428019,,
b24f36a0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Vaccinium,alaternoides,Benth.,0,1844,,"Pl. Hartw. : 140 (1845)",,,,,,urn:lsid:ipni.org:names:261773-2,wfo-0001048947,4164687,,
