id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a39f0c52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Varicosporium,,,"W. Kegel",,1906,,"Ber. dt. bot. Ges. 24: 213 (1906)",,,,a39f0c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10377," "
65993f78-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Varicosporium,,Vischn.,,1955,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 10: 148 (1955)",,,,65993f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307702," "
baa7bbde-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Varicosporium,,"Descals ined.",,,,,,,,baa7bbde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122041," "
17910346-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatum,Varicosporium,,"S.H. Iqbal",,1971,,"Trans. Br. mycol. Soc. 56(3): 343 (1971)",,,,17910346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325422," "
4023a990-9bac-11eb-a8a2-19ed5c03f8d3,species,elodeae,Varicosporium,,"W. Kegel",,1906,,"Ber. dt. bot. Ges. 24: 213 (1906)",,,,4023a990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229259," "
83ea2a68-9bad-11eb-a8a2-19ed5c03f8d3,species,giganteum,Varicosporium,,"J.L. Crane",,1968,,"Am. J. Bot., Suppl. 55: 999 (1968)",,,,83ea2a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340860," "
17915544-9bad-11eb-a8a2-19ed5c03f8d3,species,helicosporum,Varicosporium,,Nawawi,,1974,,"Trans. Br. mycol. Soc. 63(1): 27 (1974)",,,,17915544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325423," "
1791b99e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Varicosporium,,Nawawi,,1974,,"Trans. Br. mycol. Soc. 63(1): 29 (1974)",,,,1791b99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325424," "
33371014-9bac-11eb-a8a2-19ed5c03f8d3,species,scoparium,Varicosporium,,"A. Roldán & Honrubia",,1989,,"Mycotaxon 34(2): 375 (1989)",,,,33371014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125450," "
bad3f0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,smaragdinum,Varicosporium,,"Descals ined.",,,,,,,,bad3f0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123333," "
9bb6eea6-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Varicosporium,,Nawawi,,1974,,"Nova Hedwigia 24(1): 39 (1974)",,,,9bb6eea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325425," "
0eb47182-9bac-11eb-a8a2-19ed5c03f8d3,species,tricladiiforme,Varicosporium,,"A. Roldán & Marvanová",,1992,,"Mycol. Res. 96(11): 935 (1992)",,,,0eb47182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358147," "
9bb72c18-9bad-11eb-a8a2-19ed5c03f8d3,species,trimosum,Varicosporium,,Wolfe,Q21612916,1976,,"in Parker & Roane (eds), Dist. Hist. Biota S. Appalachians (Charlottesville), 4. Algae and Fungi 254 (1976)",,,,9bb72c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325426," "
