id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec23ed54-8fd1-11eb-924d-9cd76263cbd0,genus,Xerocarpus,,,"Guill. & Perr.",,1881,,"Fl. Seneg. Tent. : 169 (1832)",,,,ec23ed54-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:23824-1,wfo-4000040938,2951609,18760," "
5657cae2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinus,Xerocarpus,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 136 (1882)",,,,cfa6c638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440752," "
5d93d806-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicus,Xerocarpus,,Schweinf.,0,1867,,"Beitr. Pl. Aethiop. 21.",,,,,,urn:lsid:ipni.org:names:525830-1,wfo-0000428188,5630065,,
5657f9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinus,Xerocarpus,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 159 (1882)",,,,22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440753," "
0709215c-9bad-11eb-a8a2-19ed5c03f8d3,species,alneus,Xerocarpus,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 22 (1881)",,,,,,,,,212353," "
56586b64-9bad-11eb-a8a2-19ed5c03f8d3,species,alutarius,Xerocarpus,,"(Berk. & M.A. Curtis) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 418 (1889)",,,,873226cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440754," "
79ad1b1e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Xerocarpus,,"P. Karst.",,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 38 (1881)",,,,79ad1b1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207488," "
565899ae-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibolius,Xerocarpus,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 140 (1882)",,,,7a60bd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440755," "
1c7083c4-9bac-11eb-a8a2-19ed5c03f8d3,species,cacao,Xerocarpus,,"P. Karst.",,1890,,"Hedwigia 29: 271 (1890)",,,,1c7083c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207245," "
6c383dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,carneus,Xerocarpus,,"(Willd.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 134 (1882)",,,,4675ab08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472081," "
6c38ac78-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatus,Xerocarpus,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 135 (1882)",,,,f584a772-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472082," "
