id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2bd7f8-8fd1-11eb-924d-9cd76263cbd0,genus,Xylophacos,,,Rydb.,,1903,,"Fl. S.E. U.S. : 619 (1903)",,,,,,urn:lsid:ipni.org:names:288301-2,wfo-4000041025,7275276,,
5d92643a-8fcc-11eb-924d-9cd76263cbd0,species,amphioxus,Xylophacos,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 662. 1906",,Q55766820,Q13548538,,,urn:lsid:ipni.org:names:269706-2,wfo-0000428178,3910757,,
678070b2-8fc3-11eb-924d-9cd76263cbd0,species,amphioxys,Xylophacos,,"(A.Gray) Rydb.",0,,,,,,,527c0b22-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182626,2934752,,
678ce806-8fc3-11eb-924d-9cd76263cbd0,species,aragalloides,Xylophacos,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 48. 1907",,,Q13548538,,,urn:lsid:ipni.org:names:269707-2,wfo-0000182627,2934758,,
2d1a4a92-8fc3-11eb-924d-9cd76263cbd0,species,argentinus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 371. 1925",,,Q13548538,,,urn:lsid:ipni.org:names:269708-2,wfo-0000181423,2934310,,
63cc0c4e-8fc1-11eb-924d-9cd76263cbd0,species,argophyllus,Xylophacos,,"(Nutt.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 49 (1913)",,,Q13548538,ea9d2ccc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269709-2,wfo-0000171609,2939572,,
2ab8a334-8fc3-11eb-924d-9cd76263cbd0,species,blyae,Xylophacos,,"Rose ex Rydb.",0,1929,,"N. Amer. Fl. 24(5): 303. 1929 [19 Feb 1929]",,,,,,urn:lsid:ipni.org:names:269710-2,wfo-0000181371,2938924,,
86330524-8fc3-11eb-924d-9cd76263cbd0,species,brachylobus,Xylophacos,,"(A.Gray) Rydb.",0,,,,,,,86a97524-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1190924-2,wfo-0000183290,2936111,,
2bd21052-8fc3-11eb-924d-9cd76263cbd0,species,candelarius,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 370 (1925)",,,Q13548538,2be9c972-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269712-2,wfo-0000181395,2934296,,
68e63fa6-8fc1-11eb-924d-9cd76263cbd0,species,casei,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 147 (1925)",,,Q13548538,ec42ef3a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269713-2,wfo-0000171730,2937110,,
b3d4ca4e-8fcd-11eb-924d-9cd76263cbd0,species,castaneiformis,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 147, 155. 1925",,Q55767174,Q13548538,ec4dec6e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269714-2,wfo-0001052446,3910721,,
2a959dc6-8fc3-11eb-924d-9cd76263cbd0,species,chloridae,Xylophacos,,"(M.E.Jones) Rydb.",0,,,,,,,2aace26a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1159292-2,wfo-0000181368,2936098,,
69f0d1c2-8fc1-11eb-924d-9cd76263cbd0,species,cibarius,Xylophacos,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 48 (1913)",,,Q13548538,ec9be1a8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269716-2,wfo-0000171756,2936496,,
6aade0fa-8fc1-11eb-924d-9cd76263cbd0,species,coccineus,Xylophacos,,A.Heller,0,1906,,"Muhlenbergia 2: 217 (1906)",,,,6a98339a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269717-2,wfo-0000171773,2936019,,
2bde1618-8fc3-11eb-924d-9cd76263cbd0,species,consectus,Xylophacos,,"(E.Sheld.) Rydb.",0,,,,,,,2c0cca30-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1071388-2,wfo-0000181396,2934291,,
69fce444-8fc1-11eb-924d-9cd76263cbd0,species,cuspidocarpus,Xylophacos,,"(E.Sheld.) Rydb.",0,,,,,,,6a12f81a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1150320-2,wfo-0000171757,2936498,,
6de37dc0-8fc1-11eb-924d-9cd76263cbd0,species,cyaneus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 154 (1925)",,,Q13548538,ee30caec-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269720-2,wfo-0000171847,10668219,,
8ba73040-8fc1-11eb-924d-9cd76263cbd0,species,cymboides,Xylophacos,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 49 (1913)",,,Q13548538,1460f91c-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269721-2,wfo-0000172527,2936952,,
92fb704a-8fc1-11eb-924d-9cd76263cbd0,species,eurekensis,Xylophacos,,Rydb.,0,1917,,"Fl. Rocky Mts. : 504 (1917)",,,,15baa9e8-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269722-2,wfo-0000172620,2935004,,
943d29a8-8fc1-11eb-924d-9cd76263cbd0,species,funereus,Xylophacos,,"(M.E.Jones) Rydb.",0,,,,,,,16298eee-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1099237-2,wfo-0000172649,2934399,,
2ceb7b18-8fc3-11eb-924d-9cd76263cbd0,species,glareosus,Xylophacos,,"(Douglas) Rydb.",0,,,,,,,2ca51290-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1126100-2,wfo-0000181419,2934285,,
2c81d906-8fc3-11eb-924d-9cd76263cbd0,species,incurvus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 366 (1925)",,,Q13548538,,,urn:lsid:ipni.org:names:269725-2,wfo-0000181410,2934288,,
98284f16-8fc1-11eb-924d-9cd76263cbd0,species,inflexus,Xylophacos,,"(Douglas) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 49 (1913)",,,Q13548538,179cd9b6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269726-2,wfo-0000172739,2937797,,
b713da7e-8fcd-11eb-924d-9cd76263cbd0,species,iodanthus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 144 (1925)",,Q55767174,Q13548538,17e142d6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269727-2,wfo-0001059763,3910639,,
64c529cc-8fc2-11eb-924d-9cd76263cbd0,species,iodopetalus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 152 (1925)",,,Q13548538,,,urn:lsid:ipni.org:names:525890-1,wfo-0000177188,2935142,,
2d6ca026-8fc3-11eb-924d-9cd76263cbd0,species,lagopinus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 372 (1925)",,,Q13548538,,,urn:lsid:ipni.org:names:269728-2,wfo-0000181430,2934315,,
2d3d7684-8fc3-11eb-924d-9cd76263cbd0,species,lectulus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 371 (1925)",,,Q13548538,2d31a2aa-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269729-2,wfo-0000181426,2934312,,
86b56c08-8fc3-11eb-924d-9cd76263cbd0,species,lenophyllus,Xylophacos,,Rydb.,0,1923,,"Fl. Rocky Mts. ed. 2: 1126. 1923 [31 Dec 1917]",,,,,,urn:lsid:ipni.org:names:269730-2,wfo-0000183301,2936105,,
99ffc8be-8fc1-11eb-924d-9cd76263cbd0,species,leucolobus,Xylophacos,,"(S.Watson ex M.E.Jones) Rydb.",0,,,,,,,188b2ef4-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1114335-2,wfo-0000172781,2936437,,
9c4d7cce-8fc1-11eb-924d-9cd76263cbd0,species,marianus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 233 (1925)",,,Q13548538,,,urn:lsid:ipni.org:names:269732-2,wfo-0000172834,2935293,,
93065ab4-8fc1-11eb-924d-9cd76263cbd0,species,medius,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 232. 1925",,,Q13548538,,,urn:lsid:ipni.org:names:293689-2,wfo-0000172621,2935005,,
67a4f23e-8fc3-11eb-924d-9cd76263cbd0,species,melanocalyx,Xylophacos,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1194442-2,wfo-0000182629,2934759,,
9da853dc-8fc1-11eb-924d-9cd76263cbd0,species,missouriensis,Xylophacos,,"Rydb. in Small",0,1903,,"Fl. S.E. U.S. [Small]. 620, 1332. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:269734-2,wfo-0000172865,2934478,,
b713bc06-8fcd-11eb-924d-9cd76263cbd0,species,missouriensis,Xylophacos,,"Rydb. in Small",0,1903,,"Fl. S.E. U.S. [Small]. 620, 1332. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:269734-2,wfo-0001059762,7697618,,
9e22b442-8fc1-11eb-924d-9cd76263cbd0,species,musiniensis,Xylophacos,,"(M.E.Jones) Rydb.",0,,,,,,,1a814cac-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172876,2939356,,
9ef746f8-8fc1-11eb-924d-9cd76263cbd0,species,newberryi,Xylophacos,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 662 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:269736-2,wfo-0000172895,2938930,,
9f944872-8fc1-11eb-924d-9cd76263cbd0,species,nudisiliquus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 368 (1925)",,,Q13548538,,,urn:lsid:ipni.org:names:269737-2,wfo-0000172909,2938807,,
a2c56b52-8fc1-11eb-924d-9cd76263cbd0,species,parryi,Xylophacos,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 32: 662. 1906",,,Q13548538,,,urn:lsid:ipni.org:names:269738-2,wfo-0000172983,2936942,,
863edbce-8fc3-11eb-924d-9cd76263cbd0,species,pephragmenus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 151 (1925)",,,Q13548538,868629fc-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269739-2,wfo-0000183291,2936112,,
a5ddb0ce-8fc1-11eb-924d-9cd76263cbd0,species,puniceus,Xylophacos,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 48 (1913)",,,Q13548538,1daaaf0e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269740-2,wfo-0000173057,2938386,,
2c765fb8-8fc3-11eb-924d-9cd76263cbd0,species,purshii,Xylophacos,,"(Douglas) Rydb.",0,1906,,"Bull. Torrey Bot. Club 32: 662. 1906",,,Q13548538,b7dbb0c2-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269741-2,wfo-0000181409,2934321,,
7a67b4de-1d4d-11ec-82c2-f14daa6f2d93,variety,interior,Xylophacos,purshii,"(M.E.Jones) Moldenke",,1947,,"Phytologia 2: 324. 1947",,,,,,urn:lsid:ipni.org:names:269742-2,wfo-0001397586,,,
7a67e0da-1d4d-11ec-82c2-f14daa6f2d93,variety,leucolobus,Xylophacos,purshii,"(S.Watson ex M.E.Jones) Moldenke",,1947,,"Phytologia 2: 324. 1947",,,,,,urn:lsid:ipni.org:names:269743-2,wfo-0001397587,,,
36833bda-8fc2-11eb-924d-9cd76263cbd0,species,pygmaeus,Xylophacos,,"(Nutt.) Rydb.",0,1906,,"Bull. Torrey Bot. Club 32: 662. 1906",,,Q13548538,6904de3c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269744-2,wfo-0000176150,2938192,,
864afdc8-8fc3-11eb-924d-9cd76263cbd0,species,remulcus,Xylophacos,,Rydb.,0,1925,,"Bull. Torrey Bot. Club 52: 153 (1925)",,,Q13548538,869d8200-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269745-2,wfo-0000183292,2936109,,
a8f8ff7a-8fc1-11eb-924d-9cd76263cbd0,species,shortianus,Xylophacos,,"(Nutt.) Rydb.",0,,,,,,,1f86fefe-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1093517-2,wfo-0000173128,2937743,,
