id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d2b7572a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Xylohypha,,,"(Fr.) E.W. Mason",Q15405,1953,invalid,"in Rimington in Walsh & Rimington, Nat. Hist. Scarborough Distr. 1: 80 bis (1953)",,,,,,,,,532741,"Nom. inval., Art. 36.1 "
25cd1cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,bantiana,Xylohypha,,"(Sacc.) McGinnis, A.A. Padhye, Borelli & Ajello",Q707840,,,"in McGinnis, Borelli, Padhye & Ajello, J. Clin. Microbiol. 23(6): 1150 (1986)",,,,75698bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103908," "
2bb79cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,bowdichiae,Xylohypha,,"(Petr.) J.L. Crane & Schokn.",Q4360385,1981,,"Mycologia 73(1): 86 (1981)",,,,0e1215a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112706," "
740d5c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,curta,Xylohypha,,"(Corda) S. Hughes",Q624998,1960,invalid,"in Deighton, Mycol. Pap. 78: 43 (1960)",,,,f83b696e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532743," "
3b2ab078-9bac-11eb-a8a2-19ed5c03f8d3,species,emmonsii,Xylohypha,,"A.A. Padhye, McGinnis & Ajello",,1988,,"in Padhye, McGinnis, Ajello & Chandler, J. Clin. Microbiol. 26(4): 704 (1988)",,,,3b2ab078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134192," "
740d251a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosa,Xylohypha,,"(Corda) S. Hughes",Q624998,1960,invalid,"in Deighton, Mycol. Pap. 78: 43 (1960)",,,,4637c0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532742," "
73031eae-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcicola,Xylohypha,ferruginosa,,,,,,,,,73031eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123816," "
51608b46-9bad-11eb-a8a2-19ed5c03f8d3,variety,ferruginosa,Xylohypha,ferruginosa,,,,,,,,,51608b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418307," "
66d65b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Xylohypha,,"B. Sutton",,1973,,"Mycol. Pap. 132: 126 (1973)",,,,66d65b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325627," "
740d98f6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Xylohypha,,"(Pers.) E.W. Mason ex S. Hughes",Q346451,1958,invalid,"Can. J. Bot. 36: 825 (1958)",,,,78e81482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532744,"Nom. inval., Arts 34.1(c), 43.1 "
66d6bf3c-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Xylohypha,,"S. Hughes & Sugiy.",,1972,,"N.Z. Jl Bot. 10(3): 453 (1972)",,,,66d6bf3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325628," "
6c5eb3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,ortmansiae,Xylohypha,,Minter,,1980,,"Trans. & Proc. Bot. Soc. Edinb. 43(3): 187 (1980)",,,,6c5eb3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113112," "
66d6f7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Xylohypha,,"S. Hughes & Sugiy.",,1972,,"N.Z. Jl Bot. 10(3): 455 (1972)",,,,66d6f7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325629," "
66d7303e-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Xylohypha,,"D. Hawksw.",,1975,,"in Hawksworth & Punithalingam, Trans. Br. mycol. Soc. 64(1): 98 (1975)",,,,66d7303e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325630," "
