id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1ffd7a-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthosoma,,,Schott,0,1832,,"Melet. Bot. : 19 (1832)",,,,,,urn:lsid:ipni.org:names:2947-1,wfo-4000040897,2872044,,
c9748958-8fd1-11eb-924d-9cd76263cbd0,species,acutiloba,Xanthosoma,,"Croat & Delannay",0,2017,,"Aroideana 40: 66 (2017)",,,,,,urn:lsid:ipni.org:names:77173792-1,wfo-0001271607,,,
cbb9abbc-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Xanthosoma,,E.G.Gonç.,0,2002,,"Aroideana 25: 22. 2003 [2002 publ. 2003]",,Q100709678,,,,urn:lsid:ipni.org:names:20011456-1,wfo-0000608265,5330964,,
1bbd42e6-8fcc-11eb-924d-9cd76263cbd0,species,akkermansii,Xanthosoma,,"(G.S.Bunting) Croat",0,1986,,"Aroideana 9(1–4): 176 (1986):.",,Q100710205,,15eb961e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943410-1,wfo-0000334693,5330943,,
5cb79dc8-1d4d-11ec-82c2-f14daa6f2d93,species,andicola,Xanthosoma,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 193 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:89303-1,wfo-0001357380,,,
1bbd605a-8fcc-11eb-924d-9cd76263cbd0,species,angustisectum,Xanthosoma,,Engl.,0,1884,,"Exsicc. (Arac.) 1884: n.º 88 (1884)",,,,,,urn:lsid:ipni.org:names:269290-2,wfo-0000334694,5330933,,
3ef72952-1d4d-11ec-82c2-f14daa6f2d93,species,anisotomum,Xanthosoma,,E.G.Gonç.,,2013,,"Aroideana 36: 77 (2013)",,,,,,urn:lsid:ipni.org:names:77138494-1,wfo-0001317260,,,
1bbd7b9e-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Xanthosoma,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 417 (1854)",,,,,,urn:lsid:ipni.org:names:89305-1,wfo-0000334695,5331005,,
1bbd9886-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Xanthosoma,,"(G.S.Bunting) Madison",0,1981,,"Selbyana 5(3–4): 364 (1981):.",,Q91186981,,,,urn:lsid:ipni.org:names:909840-1,wfo-0000334696,5331029,,
1bbdb438-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Xanthosoma,,"K.Koch & C.D.Bouché",0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 3 (1855)",,,,,,urn:lsid:ipni.org:names:89306-1,wfo-0000334697,5330995,,
1bbdd04e-8fcc-11eb-924d-9cd76263cbd0,variety,appendiculatum,Xanthosoma,atrovirens,"(Schott) Engl.",0,1879,,"Monogr. Phan. 2: 476 (1879)",,,,1bbd7b9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269293-2,wfo-0000334698,5331007,,
33a9f01a-8fcd-11eb-924d-9cd76263cbd0,variety,hybridum,Xanthosoma,atrovirens,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 3 (1855)",,,,,,urn:lsid:ipni.org:names:269294-2,wfo-0000801493,5331011,,
33aa1040-8fcd-11eb-924d-9cd76263cbd0,variety,kochii,Xanthosoma,atrovirens,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 50 (1920)",,,,,,urn:lsid:ipni.org:names:269295-2,wfo-0000801494,5330990,,
33aa2e72-8fcd-11eb-924d-9cd76263cbd0,variety,moritzii,Xanthosoma,atrovirens,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 51 (1920)",,,,,,urn:lsid:ipni.org:names:269296-2,wfo-0000801495,5331002,,
33aa4c68-8fcd-11eb-924d-9cd76263cbd0,variety,panduriforme,Xanthosoma,atrovirens,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 51 (1920)",,,,,,urn:lsid:ipni.org:names:269297-2,wfo-0000801496,5330996,,
