id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec27dbee-8fd1-11eb-924d-9cd76263cbd0,genus,Ximenesia,,,Cav.,,1793,,"Icon. 2: 60, t. 178 (Dec 1793-Jan 1794)",,,,,,urn:lsid:ipni.org:names:30136139-2,wfo-4000040980,7337077,,
e7bdc1dc-8fb2-11eb-924d-9cd76263cbd0,species,australis,Ximenesia,,"Hook. & Arn. ex DC.",0,1838,,"Prodr. 7(1): 291 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:261052-1,wfo-0000037161,4224113,,
199ccba4-8fb2-11eb-924d-9cd76263cbd0,species,cavanillesii,Ximenesia,,Spreng.,0,1826,,"Syst. Veg. 3: 605 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:261053-1,wfo-0000011240,4224109,,
310b713c-8fb2-11eb-924d-9cd76263cbd0,species,cordata,Ximenesia,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 178 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:261054-1,wfo-0000015282,3140047,,
81e84dbe-8fb2-11eb-924d-9cd76263cbd0,species,encelioides,Ximenesia,,Cav.,0,1793,,"Icon. 2: 60 (t. 178) (1793)",,,,,,urn:lsid:ipni.org:names:30136138-2,wfo-0000026488,3147916,,
8bede7fa-8fb8-11eb-924d-9cd76263cbd0,variety,cana,Ximenesia,encelioides,DC.,0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 627 1836",,,,,,urn:lsid:ipni.org:names:1044874-2,wfo-0000110380,4224097,,
b2573406-1d47-11ec-82c2-f14daa6f2d93,variety,encelioides,Ximenesia,encelioides,,,,,,,,,,,,wfo-0000048489,,,
9d31f286-8fb8-11eb-924d-9cd76263cbd0,variety,exauriculata,Ximenesia,encelioides,"(B.L.Rob. & Greenm.) Mohlenbr.",0,1940,,"Ill. Fl. Illinois, Fl. Pl. Asteraceae 2: 123. 2019",,,,,,urn:lsid:ipni.org:names:77201692-1,wfo-0000111007,,,
8bbc3eda-8fb3-11eb-924d-9cd76263cbd0,variety,hortensis,Ximenesia,encelioides,DC.,0,,,,,,,,,,wfo-0000050372,6297432,,
b8484cd8-8fb7-11eb-924d-9cd76263cbd0,variety,nana,Ximenesia,encelioides,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5, Art. 6: 92 (1853)",,,,,,urn:lsid:ipni.org:names:269523-2,wfo-0000102466,4224087,,
edb63136-8fb3-11eb-924d-9cd76263cbd0,variety,oblongifolia,Ximenesia,encelioides,DC.,0,,,,,,,,,,wfo-0000057082,6297433,,
5f139262-8fb7-11eb-924d-9cd76263cbd0,variety,pachyptera,Ximenesia,encelioides,DC.,0,1836,,"Prodr. 5: 627 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:269524-2,wfo-0000099100,4224079,,
259ac084-8fba-11eb-924d-9cd76263cbd0,species,exauriculata,Ximenesia,,"(B.L.Rob. & Greenm.) Rydb.",0,1906,,"Bull. Torrey Bot. Club 33(3): 154 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:1004296-2,wfo-0000124365,4224062,,
d968af02-8fb2-11eb-924d-9cd76263cbd0,species,foetida,Ximenesia,,Spreng.,0,1826,,"Syst. Veg. 3: 606 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:261057-1,wfo-0000035963,3139986,,
e81dfc10-8fbb-11eb-924d-9cd76263cbd0,species,heterophylla,Ximenesia,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 178 (1818)",,,,,,urn:lsid:ipni.org:names:261058-1,wfo-0000137530,3140040,,
4a6c36f8-8fb6-11eb-924d-9cd76263cbd0,species,hirta,Ximenesia,,"Mart. ex DC.",0,1836,,"Prodr. 5: 578 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:261059-1,wfo-0000087833,3140049,,
798ed8ba-8fba-11eb-924d-9cd76263cbd0,species,hispida,Ximenesia,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 178 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:261060-1,wfo-0000126936,3100034,,
38a47092-8fb2-11eb-924d-9cd76263cbd0,species,microptera,Ximenesia,,DC.,0,1836,,"Prodr. 5: 627 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:261061-1,wfo-0000016326,3147915,,
780d9894-8fb2-11eb-924d-9cd76263cbd0,species,nana,Ximenesia,,"(A.Gray) Shinners",0,1950,,"Field & Lab. 18: 30 (1950)",,,,,,urn:lsid:ipni.org:names:269527-2,wfo-0000025403,3148177,,
7ec58ad4-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Ximenesia,,"Bojer ex DC.",0,1836,,"Prodr. 5: 561 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:261063-1,wfo-0000026171,,,
