id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec240a82-8fd1-11eb-924d-9cd76263cbd0,genus,Xerochlamys,,,Baker,,1882,,"J. Bot. 20: 45. 1882.",,,,,,7044-1,wfo-4000040940,7264604,,
d78d1ffa-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Xerochlamys,,F.Gérard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 410 1915",,,,,,,wfo-0000628239,,,
d7795aec-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Xerochlamys,,F.Gérard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 407 1915",,,,,,,wfo-0000628100,,,
d78a66d4-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Xerochlamys,,"(Baill.) H.Perrier",,1931,,"Bull. Soc. Bot. France 78: 59 1931",,Q55757243,,,,167707-1,wfo-0000628218,3783207,,
d7af07f0-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Xerochlamys,,"(Baill.) F.Gérard",,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 43: 406 1914 publ. 1915",,,,,,,wfo-0000628474,8319588,,
728233a6-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Xerochlamys,,Hong-Wa,,2009,,"Adansonia III, 31: 324 2009",,,,,,77103706-1,wfo-0000916764,8071762,,
4542bc94-8fcd-11eb-924d-9cd76263cbd0,species,diospyroidea,Xerochlamys,,"(Baill.) F.Gérard",,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 25: 296 1914 publ. 1915",,,,,,,wfo-0000839335,8397237,,
d788bed8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Xerochlamys,,F.Gérard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 407 1915",,,,,,,wfo-0000628207,,,
d7af3cac-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Xerochlamys,,"(Baill.) F.Gérard",,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 43: 406 1914 publ. 1915",,,,,,,wfo-0000628476,7507643,,
72824f62-8fcd-11eb-924d-9cd76263cbd0,species,itremoensis,Xerochlamys,,Hong-Wa,,2009,,"Adansonia III, 31: 330 2009",,,,,,,wfo-0000916765,7800753,,
d7875674-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Xerochlamys,,H.Perrier,,1931,,"Bull. Soc. Bot. France 78: 57 1931",,Q55757243,,,,167710-1,wfo-0000628196,3783182,,
d785f07c-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Xerochlamys,,Baker,,1882,,"J. Bot. 20: 45 1882",,,,,,167711-1,wfo-0000628185,3783174,,
d7846810-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Xerochlamys,,Baker,,1889,,"J. Linn. Soc., Bot. 25: 296 1889",,Q55760327,,,,167712-1,wfo-0000628174,3783168,,
d78172a4-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Xerochlamys,,F.Gérard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 408 1915",,,,,,,wfo-0000628152,,,
d77dedc8-8fcc-11eb-924d-9cd76263cbd0,species,tampoketsensis,Xerochlamys,,F.Gérard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 409 1915",,,,,,,wfo-0000628132,,,
d7af2258-8fcc-11eb-924d-9cd76263cbd0,variety,rupestris,Xerochlamys,tampoketsensis,"(F.Gérard) H.Perrier",,1931,,"Bull. Soc. Bot. France 78: 57 1931",,,,d78172a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000628475,7652563,,
72837e8c-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Xerochlamys,,Hong-Wa,,2009,,"Adansonia III, 31: 333 2009",,,,,,,wfo-0000916767,7697822,,
d77afe7e-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Xerochlamys,,F.Gérard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 408 1915",,,,,,,wfo-0000628111,,,
