id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2dd152-8fd1-11eb-924d-9cd76263cbd0,genus,Xylosteon,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30036879-2,wfo-4000041045,7272446,,
5e46918a-8fcc-11eb-924d-9cd76263cbd0,species,album,Xylosteon,,"(L.) Moldenke",0,1936,,"Revista Sudamer. Bot. 5: 3 (1936 publ. 1937)",,,,,,urn:lsid:ipni.org:names:269951-2,wfo-0000429090,3855974,,
5e466f98-8fcc-11eb-924d-9cd76263cbd0,species,alpigenum,Xylosteon,,Fuss.,0,1866,,"Fl. Transsilv. : 284 (1866)",,,,,,urn:lsid:ipni.org:names:150069-1,wfo-0000429089,3855963,,
5e464e6e-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Xylosteon,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 4: 336 (1811)",,,,,,urn:lsid:ipni.org:names:150070-1,wfo-0000429088,3855954,,
5e461106-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Xylosteon,,Webb,0,1838,,"Iter Hispan. : 42 (1838)",,,,,,urn:lsid:ipni.org:names:150071-1,wfo-0000429086,3855941,,
5e45ee6a-8fcc-11eb-924d-9cd76263cbd0,species,asperifolium,Xylosteon,,Decne.,0,1841,,"Voy. Inde 4: 77 (1841)",,,,,,urn:lsid:ipni.org:names:150072-1,wfo-0000429085,3855930,,
5e45cd0e-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Xylosteon,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 4: 336 (1811)",,,,,,urn:lsid:ipni.org:names:150073-1,wfo-0000429084,3855921,,
5e45ac0c-8fcc-11eb-924d-9cd76263cbd0,species,campaniflorum,Xylosteon,,G.Lodd.,0,1827,,"Bot. Cab. 13(7): t. 1361. 1827 [Nov 1827]",,,,,,urn:lsid:ipni.org:names:150074-1,wfo-0000429083,3855911,,
5e4381fc-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Xylosteon,,"Duhamel ex DC.",0,1830,,"Prodr. 4: 337 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:150075-1,wfo-0000429074,3855899,,
d7be7a00-8fd1-11eb-924d-9cd76263cbd0,species,chrysanthum,Xylosteon,,"(Turcz. ex Ledeb.) Rupr.",0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 369 1857",,,,,,,wfo-0001291169,8159462,,
d7be9bb6-8fd1-11eb-924d-9cd76263cbd0,variety,subtomentosum,Xylosteon,chrysanthum,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 369 1857",,,,,,,wfo-0001291170,7448375,,
d7883242-8fd1-11eb-924d-9cd76263cbd0,species,ciliatum,Xylosteon,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 161 (1813)",,,,,,urn:lsid:ipni.org:names:30321376-2,wfo-0001290789,2888682,,
6c52de8c-1d4d-11ec-82c2-f14daa6f2d93,variety,album,Xylosteon,ciliatum,Pursh,,1813,,"Fl. Amer. Sept. 1: 161 (1813)",,,,,,urn:lsid:ipni.org:names:269952-2,wfo-0001379265,,,
5e46b8c2-8fcc-11eb-924d-9cd76263cbd0,species,ciliosum,Xylosteon,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 793 (1841)",,,,,,urn:lsid:ipni.org:names:150077-1,wfo-0000429091,3855861,,
5e458b32-8fcc-11eb-924d-9cd76263cbd0,species,conjugialis,Xylosteon,,"(Kellogg) Howell",0,1900,,"Fl. N.W. Amer. : 282 (1900)",,,,,,urn:lsid:ipni.org:names:269953-2,wfo-0000429082,3855824,,
5e4569d6-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Xylosteon,,Moench,0,1794,,"Methodus : 502 (1794)",,,,,,urn:lsid:ipni.org:names:150080-1,wfo-0000429081,3855817,,
5e454780-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Xylosteon,,Moench,0,1794,,"Methodus : 502 (1794)",,,,,,urn:lsid:ipni.org:names:150081-1,wfo-0000429080,3855807,,
5f975542-8fcc-11eb-924d-9cd76263cbd0,species,ebractulatum,Xylosteon,,Rydb.,0,1917,,"Fl. Rocky Mts. : 814 (1917)",,,,,,urn:lsid:ipni.org:names:269954-2,wfo-0000430822,3855798,,
8fa761f0-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Xylosteon,,"(Thunb.) Dum.Cours.",0,1814,,"Bot. Cult. , ed. 2, 7: 208 (1814)",,,,,,urn:lsid:ipni.org:names:77091140-1,wfo-0000510659,3855789,,
d7884caa-8fd1-11eb-924d-9cd76263cbd0,species,fragrantissimum,Xylosteon,,Small,0,1913,,"Fl. S.E. U.S. , ed. 2: 1368 (1913)",,,,,,urn:lsid:ipni.org:names:269955-2,wfo-0001290790,2888695,,
5e44dc14-8fcc-11eb-924d-9cd76263cbd0,species,gibbiflorum,Xylosteon,,"Rupr. & Maxim.",0,1856,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 136 (1856)",,,,,,urn:lsid:ipni.org:names:150083-1,wfo-0000429077,3855760,,
af47a23a-8fcd-11eb-924d-9cd76263cbd0,variety,subtomentosum,Xylosteon,gibbiflorum,Rupr.,0,,,,,,,,,,wfo-0001042111,7742069,,
8e29e58c-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Xylosteon,,"(Pall. ex Schult.) Rupr.",0,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 14(4): 50 (1869)",,,,,,urn:lsid:ipni.org:names:60446107-2,wfo-0000508176,7272503,,
6d62a988-1d4d-11ec-82c2-f14daa6f2d93,variety,maximum,Xylosteon,hispidum,Rupr.,,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 14(4): 50 (1869)",,,,,,urn:lsid:ipni.org:names:60446108-2,wfo-0001380708,,,
5e4b3816-8fcc-11eb-924d-9cd76263cbd0,species,ibericum,Xylosteon,,Fisch.,0,1812,,"Cat. Jard. Gorenki , ed. 2: 44 (1812)",,,,,,urn:lsid:ipni.org:names:150084-1,wfo-0000429122,3855729,,
d783afe2-8fd1-11eb-924d-9cd76263cbd0,species,involucratum,Xylosteon,,Richardson,0,1823,,"Narr. Journey Polar Sea [Franklin] 733. 1823 ; Bot. Appendix 5. 1823.",,,,,,urn:lsid:ipni.org:names:269956-2,wfo-0001290758,3855709,,
d7beda9a-8fd1-11eb-924d-9cd76263cbd0,species,karelinii,Xylosteon,,Rupr.,0,1869,,"Sert. Tiansch. : 50 (1869)",,,,,,urn:lsid:ipni.org:names:150086-1,wfo-0001291172,8287755,,
5e44b73e-8fcc-11eb-924d-9cd76263cbd0,species,ledebourii,Xylosteon,,Howell,0,1900,,"Fl. N.W. Amer. : 282 (1900)",,,,,,urn:lsid:ipni.org:names:269957-2,wfo-0000429076,3855664,,
d7be5cdc-8fd1-11eb-924d-9cd76263cbd0,species,ligustrinum,Xylosteon,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 140 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:150088-1,wfo-0001291168,3857409,,
5e43aeac-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Xylosteon,,"Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. ii. (1858) 172.",,,,,,urn:lsid:ipni.org:names:150089-1,wfo-0000429075,3855656,,
d7bebaa6-8fd1-11eb-924d-9cd76263cbd0,species,maackii,Xylosteon,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 369 (1857)",,,,,,urn:lsid:ipni.org:names:150090-1,wfo-0001291171,3855645,,
5e4f46cc-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Xylosteon,,Rupr.,0,1856,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 136 (1856)",,,,,,urn:lsid:ipni.org:names:150091-1,wfo-0000429148,3855636,,
bf37e232-8fd1-11eb-924d-9cd76263cbd0,species,mexicanum,Xylosteon,,Kunth,0,1818,,"Nov. Gen. Sp. 3: 426 (1820)",,,,,,urn:lsid:ipni.org:names:150092-1,wfo-0001252559,3855619,,
af472846-8fcd-11eb-924d-9cd76263cbd0,species,morrowii,Xylosteon,,"(A.Gray) Moldenke",0,1968,,"Phytologia 17: 114 (1968)",,,Q2230701,d780455a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269961-2,wfo-0001042107,3855592,,
5e4f064e-8fcc-11eb-924d-9cd76263cbd0,species,naisoca,Xylosteon,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. 140. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:150094-1,wfo-0000429146,3855579,,
5e4eb7d4-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Xylosteon,,Medik.,0,1799,,"Beytr. Pfl.-Anat. : 97 (1799)",,,,,,urn:lsid:ipni.org:names:150095-1,wfo-0000429144,3855567,,
5e4ee1d2-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolium,Xylosteon,,Goldie,0,1822,,"Edinburgh Philos. J. 6: 323 (1822)",,,,,,urn:lsid:ipni.org:names:150096-1,wfo-0000429145,3855558,,
5e4b9d1a-8fcc-11eb-924d-9cd76263cbd0,species,philomelae,Xylosteon,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. i. (1889) 257.",,,,,,urn:lsid:ipni.org:names:150111-1,wfo-0000429125,7460713,,
5e4e66da-8fcc-11eb-924d-9cd76263cbd0,species,puniceum,Xylosteon,,Raf.,0,1838,,"New Fl. 3: 21 (1838)",,,,,,urn:lsid:ipni.org:names:150098-1,wfo-0000429143,3855528,,
5e4c1f88-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Xylosteon,,"Jacquem. ex Decne.",0,1841,,"Voy. Inde 4: 79 (1841)",,,,,,urn:lsid:ipni.org:names:150099-1,wfo-0000429127,7766175,,
5e4cd194-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Xylosteon,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 4: 336 (1811)",,,,,,urn:lsid:ipni.org:names:150100-1,wfo-0000429132,3855502,,
5e4caff2-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Xylosteon,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 140 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:150101-1,wfo-0000429131,3855492,,
5e4c8fc2-8fcc-11eb-924d-9cd76263cbd0,species,siculum,Xylosteon,,Raf.,0,1817,,"Amer. Monthly Mag. & Crit. Rev. 1(6): 440. 1817 [Oct 1817]",,,,,,urn:lsid:ipni.org:names:150102-1,wfo-0000429130,3855478,,
d7bf358a-8fd1-11eb-924d-9cd76263cbd0,species,sieversianum,Xylosteon,,Rupr.,0,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 14(4): 50 1869",,,,,,,wfo-0001291174,7908129,,
b6a5bdec-8fd1-11eb-924d-9cd76263cbd0,species,solonis,Xylosteon,,Eaton,0,1817,,"Man. Bot. N. States : 26 (1817)",,,,,,urn:lsid:ipni.org:names:150104-1,wfo-0001236730,3855444,,
d7befbf6-8fd1-11eb-924d-9cd76263cbd0,species,spinosum,Xylosteon,,Decne.,0,1841,,"Voy. Inde 4: 78 (1841)",,,,,,urn:lsid:ipni.org:names:150105-1,wfo-0001291173,3855434,,
5e4c4a6c-8fcc-11eb-924d-9cd76263cbd0,species,tartaricum,Xylosteon,,Medik.,0,1799,,"Beytr. Pfl.-Anat. : 97 (1799)",,,,,,urn:lsid:ipni.org:names:150106-1,wfo-0000429128,3855423,,
b42d5c64-8fd1-11eb-924d-9cd76263cbd0,species,tataricum,Xylosteon,,Michx.,0,1803,,"Fl. Am. Bor. i. 106.",,,,,,urn:lsid:ipni.org:names:150107-1,wfo-0001232193,3855409,,
5e4d1b2c-8fcc-11eb-924d-9cd76263cbd0,species,utahensis,Xylosteon,,Howell,0,1900,,"Fl. N.W. Amer. : 282 (1900)",,,,,,urn:lsid:ipni.org:names:269963-2,wfo-0000429134,3855381,,
b42d357c-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Xylosteon,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 106 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:269964-2,wfo-0001232192,3857565,,
5e4bcba0-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Xylosteon,,Roehl.,0,1812,,"Deutschl. Fl. ed. II. ii. 176.",,,,,,urn:lsid:ipni.org:names:150110-1,wfo-0000429126,7575424,,
