id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a629fff4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xanthoria,,,"(Fr.) Th. Fr.",0,1860,conserved,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 166 (1860)",,,,,,,,,5811,"Nom. cons., see Art. 14 "
3cc5a108-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Xanthoria,,"(Flörke) Horw.",0,,,,,,,457d267c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371911," "
671b1b90-9bad-11eb-a8a2-19ed5c03f8d3,form,adglutinata,Xanthoria,adglutinata,"(Flörke) Horw.",0,,,,,,,671b1b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441311," "
630b852c-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediata,Xanthoria,adglutinata,"(Nyl.) Horw.",0,,,,,,,aaaf30ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150615," "
ae2371fe-9bad-11eb-a8a2-19ed5c03f8d3,species,adscendens,Xanthoria,,"S.Y. Kondr.",,,,,,,,ae2371fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375161," "
2a836502-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Xanthoria,,Almb.,,,,,,,,2a836502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345912," "
3cc5cf0c-9bad-11eb-a8a2-19ed5c03f8d3,species,aipolia,Xanthoria,,"(Ehrh.) Horw.",0,,,,,,,466260d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371912," "
671ae9c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,aipolia,Xanthoria,aipolia,"(Ehrh.) Horw.",0,,,,,,,671ae9c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441310," "
965b928c-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthelina,Xanthoria,aipolia,"(Ach.) Horw.",0,,,,,,,0ec2b8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207900," "
51115292-9bad-11eb-a8a2-19ed5c03f8d3,variety,cercidia,Xanthoria,aipolia,"(Ach.) Horw.",0,,,,,,,7663f1e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416192," "
31bef6d8-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskana,Xanthoria,,"J.W. Thomson",,1992,,"in Talbot & Talbot, Bryologist 95(1): 28 (1992)",,,,31bef6d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355433," "
666b0764-9bad-11eb-a8a2-19ed5c03f8d3,species,alexanderbaai,Xanthoria,,"S.Y. Kondr. & Kärnefelt",,2002,,"in Kärnefelt, Kondratyuk, Søchting & Frödén, Lichenologist 34(4): 341 (2002)",,,,666b0764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476699," "
0e15b8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,alfredi,Xanthoria,,"S.Y. Kondr. & Poelt",0,,,,,,,0e15b8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291790," Xanthoria alfredii"
546377e0-9bad-11eb-a8a2-19ed5c03f8d3,species,alfredii,Xanthoria,,"S.Y. Kondr. & Poelt",0,1997,,"Lichenologist 29(2): 178 (1997)",,,,546377e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436479," alfredi"
00420498-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Xanthoria,,Räsänen,,,,,,,,00420498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371913," "
7bc2de68-9bab-11eb-a8a2-19ed5c03f8d3,variety,andina,Xanthoria,andina,Räsänen,,,,,,,,7bc2de68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,480857," "
bd421c36-9bac-11eb-a8a2-19ed5c03f8d3,form,andina,Xanthoria,andina,Räsänen,,,,,,,,bd421c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480856," "
bd41ec8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochrolechioides,Xanthoria,andina,Räsänen,,,,,,,,bd41ec8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480855," "
bd41a95e-9bac-11eb-a8a2-19ed5c03f8d3,form,pulchra,Xanthoria,andina,Räsänen,,,,,,,,bd41a95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480854," "
3cc5fdec-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Xanthoria,,"(Vain.) C.W. Dodge & G.E. Baker",0,,,,,,,73943596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371914," "
5463d73a-9bad-11eb-a8a2-19ed5c03f8d3,species,aphrodites,Xanthoria,,"Kalb, Poelt & S.Y. Kondr.",0,1997,,"in Kondratyuk & Poelt, Lichenologist 29(2): 180 (1997)",,,,5463d73a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436480," "
3cc62a38-9bad-11eb-a8a2-19ed5c03f8d3,species,aquila,Xanthoria,,"(Ach.) Horw.",0,,,,,,,4667a756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371915," "
556e5a2e-9bad-11eb-a8a2-19ed5c03f8d3,species,ascendens,Xanthoria,,"S.Y. Kondr.",,1997,,"Lichenologist 29(5): 431 (1997)",,,,556e5a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437772," "
3cc67326-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Xanthoria,,"(Clemente) Horw.",0,,,,,,,,,,,,371916," "
10ea2078-9bac-11eb-a8a2-19ed5c03f8d3,form,astroidea,Xanthoria,astroidea,"(Clemente) Horw.",0,,,,,,,10ea2078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207722," "
1f6bd5d8-9bac-11eb-a8a2-19ed5c03f8d3,form,elegans,Xanthoria,astroidea,"(Nyl.) Horw.",0,,,,,,,,,,,,207903," "
a4e18e74-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Xanthoria,,"Müll. Arg.",,,,,,,,a4e18e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410014," "
b08536f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aureola,Xanthoria,,"(Ach.) Erichsen",0,1930,,"Verh. bot. Ver. Prov. Brandenb. 72: 39 (1930)",,,,b08536f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449429," "
3724a326-9bac-11eb-a8a2-19ed5c03f8d3,variety,aureola,Xanthoria,aureola,"(Ach.) Erichsen",0,,,,,,,4845a6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428814," "
bcbdb432-9bac-11eb-a8a2-19ed5c03f8d3,form,aureola,Xanthoria,aureola,"(Ach.) Erichsen",0,,,,,,,4845a6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478056," "
b2d3fd40-9bad-11eb-a8a2-19ed5c03f8d3,form,cinerascens,Xanthoria,aureola,"(Leight.) B. de Lesd.",0,,,,,,,52ce6d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150666," "
1aecb09a-9bac-11eb-a8a2-19ed5c03f8d3,variety,ectaniza,Xanthoria,aureola,"(Nyl.) Poelt",0,,,,,,,3eadecbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351615," "
51112808-9bad-11eb-a8a2-19ed5c03f8d3,variety,extensa,Xanthoria,aureola,Erichsen,0,,,,,,,51112808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416191," "
665f00a4-9bad-11eb-a8a2-19ed5c03f8d3,form,fulva,Xanthoria,aureola,Erichsen,0,,,,,,,665f00a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477756," "
1aecdf20-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidioidea,Xanthoria,aureola,"(Beltr.) Poelt",0,,,,,,,63bb7f62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351616," "
51109320-9bad-11eb-a8a2-19ed5c03f8d3,variety,luxuriosa,Xanthoria,aureola,Erichsen,0,,,,,,,51109320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416190," "
66604446-9bad-11eb-a8a2-19ed5c03f8d3,form,luxuriosa,Xanthoria,aureola,Erichsen,0,,,,,,,66604446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477764," "
6b27ca5e-9bac-11eb-a8a2-19ed5c03f8d3,form,viridans,Xanthoria,aureola,Erichsen,0,,,,,,,6b27ca5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477754," "
6b97c4a8-9bac-11eb-a8a2-19ed5c03f8d3,form,vitellina,Xanthoria,aureola,Szatala,,,,,,,,6b97c4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480073," "
2a83afb2-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Xanthoria,,"(Zahlbr.) C.W. Dodge",0,,,,,,,7c08db70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345913,"  earlier comb. by Almb.?"
aa2ab670-9bad-11eb-a8a2-19ed5c03f8d3,species,bonae-spei,Xanthoria,,"S.Y. Kondr. & Kärnefelt",,2004,,"in Kondratyuk, Kärnefelt, Søchting & Arup, Biblthca Lichenol. 88: 350 (2004)",,,,aa2ab670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369661," "
32d2036c-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Xanthoria,,"R. Sant. & Poelt",0,1992,,"Nova Hedwigia 54(1-2): 15 (1992)",,,,32d2036c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358283," "
4cf96334-9bad-11eb-a8a2-19ed5c03f8d3,species,boulyi,Xanthoria,,Zahlbr.,0,,,,,,,4cf96334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410016," "
3cc6a990-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Xanthoria,,"(Hoffm.) Horw.",0,,,,,,,,,,,,371917," "
671ac5c8-9bad-11eb-a8a2-19ed5c03f8d3,form,caesia,Xanthoria,caesia,"(Hoffm.) Horw.",0,,,,,,,671ac5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441309," "
51106ab2-9bad-11eb-a8a2-19ed5c03f8d3,form,teretiuscula,Xanthoria,caesia,"(Ach.) Horw.",0,,,,,,,3dd899b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416189," "
3cc6dfa0-9bad-11eb-a8a2-19ed5c03f8d3,species,calcicola,Xanthoria,,Oxner,,,,,,,,3cc6dfa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371918," "
4cf9cb12-9bad-11eb-a8a2-19ed5c03f8d3,species,callopisma,Xanthoria,,"(Ach.) Th. Fr.",0,,,,,,,,,,,,410017," "
77e7537c-9bac-11eb-a8a2-19ed5c03f8d3,species,candelaria,Xanthoria,,"(L.) Th. Fr.",0,1861,,"Gen. Heterolich. Eur. 3: 61 (1861)",,,,,,,,,120076," "
6fc9bf26-9bad-11eb-a8a2-19ed5c03f8d3,form,antarctica,Xanthoria,candelaria,"(Vain.) Hillmann",0,,,,,,,73943596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481063," "
510f6d42-9bad-11eb-a8a2-19ed5c03f8d3,form,bergii,Xanthoria,candelaria,PoIjanskij{?},,,,,,,,510f6d42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416184," "
5110360a-9bad-11eb-a8a2-19ed5c03f8d3,variety,caespitosa,Xanthoria,candelaria,Hillmann,,,,,,,,5110360a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416188," "
12ad298c-9bac-11eb-a8a2-19ed5c03f8d3,variety,candelaria,Xanthoria,candelaria,"(L.) Th. Fr.",0,1861,,"Gen. Heterolich. Eur. 61 (1861)",,,,12ad298c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457760," "
b5f8d44c-9bac-11eb-a8a2-19ed5c03f8d3,form,candelaria,Xanthoria,candelaria,"(L.) Th. Fr.",0,1861,,"Gen. Heterolich. Eur. 61 (1861)",,,,b5f8d44c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428313," "
6f424e56-9bad-11eb-a8a2-19ed5c03f8d3,variety,discolor,Xanthoria,candelaria,Szatala,,,,,,,,6f424e56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480074," "
fa607faa-9bab-11eb-a8a2-19ed5c03f8d3,form,fibrillosa,Xanthoria,candelaria,Hillmann,,,,,,,,fa607faa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479755," "
6e7be810-9bad-11eb-a8a2-19ed5c03f8d3,variety,finmarkica,Xanthoria,candelaria,"(Ach.) Hillmann",0,,,,,,,a8638a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477528," "
a7fa200c-9bad-11eb-a8a2-19ed5c03f8d3,form,finmarkica,Xanthoria,candelaria,"(Ach.) Zahlbr.",0,,,,,,,,,,,,207930," "
510fffaa-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavofibrillosa,Xanthoria,candelaria,"B. de Lesd.",,,,,,,,510fffaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416187," "
966d585a-9bac-11eb-a8a2-19ed5c03f8d3,form,fulva,Xanthoria,candelaria,"(Zoega) Zahlbr.",0,,,,,,,,,,,,208052," "
f2e53b9e-9bab-11eb-a8a2-19ed5c03f8d3,variety,fulva,Xanthoria,candelaria,"(Zoega{?}) Hillmann",,,,,,,,,,,,,208039," "
6b271b68-9bac-11eb-a8a2-19ed5c03f8d3,form,grisella,Xanthoria,candelaria,Erichsen,0,,,,,,,6b271b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477752," "
04a6a124-9bac-11eb-a8a2-19ed5c03f8d3,variety,laciniosa,Xanthoria,candelaria,"(Dufour) Arnold",0,1884,,"Flora, Jena 67: 244 (1884)",,,,53a27a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458650," "
6b2373fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,marginata,Xanthoria,candelaria,Räsänen,,,,,,,,6b2373fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486109," "
a8a9cd22-9bad-11eb-a8a2-19ed5c03f8d3,form,marginata,Xanthoria,candelaria,"(Räsänen) Trass",,,,,,,,6b2373fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350940," "
6fca0a08-9bad-11eb-a8a2-19ed5c03f8d3,variety,pygmaea,Xanthoria,candelaria,"(Bory) Arnold",0,,,,,,,0c786e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481064," "
6f0bc3fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,semigranularis,Xanthoria,candelaria,Zahlbr.,0,,,,,,,6f0bc3fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479709," "
6b278224-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcucullata,Xanthoria,candelaria,Erichsen,0,,,,,,,6b278224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477753," "
510fd53e-9bad-11eb-a8a2-19ed5c03f8d3,form,suberecta,Xanthoria,candelaria,Räsänen,,,,,,,,510fd53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416186," "
510fa514-9bad-11eb-a8a2-19ed5c03f8d3,variety,substellaris,Xanthoria,candelaria,"(Ach.) Arnold",0,,,,,,,9fad5bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416185," "
510eb442-9bad-11eb-a8a2-19ed5c03f8d3,variety,substelliformis,Xanthoria,candelaria,Hillmann,,,,,,,,510eb442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416183," "
6b26e300-9bac-11eb-a8a2-19ed5c03f8d3,form,subviridis,Xanthoria,candelaria,Erichsen,0,,,,,,,6b26e300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477751," "
510e7eaa-9bad-11eb-a8a2-19ed5c03f8d3,variety,theloschistoides,Xanthoria,candelaria,Räsänen,,,,,,,,510e7eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416182," "
510e4afc-9bad-11eb-a8a2-19ed5c03f8d3,variety,torulosa,Xanthoria,candelaria,Hillmann,,,,,,,,510e4afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416181," "
