id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13ed20ae-9bac-11eb-a8a2-19ed5c03f8d3,genus,Xerotus,,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 48 (1828)",,,,13ed20ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18767," "
9b1dc3d0-9bac-11eb-a8a2-19ed5c03f8d3,species,afer,Xerotus,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 48 (1828)",,,,9b1dc3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214932," "
79dd55ae-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Xerotus,,"Berk. & Broome",0,1882,,"Trans. Linn. Soc. London, Bot., Ser. 2 2: 56 (1882)",,,Q6151611,79dd55ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214764," "
aaa5b4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosus,Xerotus,,Lloyd,0,1922,,"Mycol. Writ. 7: 1154 (1922)",,,,aaa5b4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256774," "
3bc0676c-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Xerotus,,Berk.,0,1860,,"Botany of the Antarctic Voyage. III Flora Tasmaniae. 2: 250 (1860)",,,,3bc0676c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204995," "
94838442-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Xerotus,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 9 (1912)",,,,94838442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204920," "
94a49e98-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Xerotus,,Massee,0,1899,,"Bull. Misc. Inf., Kew 178 (1899)",,,,94a49e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205071," "
a1a2b012-9bac-11eb-a8a2-19ed5c03f8d3,species,belangeri,Xerotus,,"(Mont.) Lloyd",0,1923,,"Mycol. Writ. 7: 1227 (1923)",,,,9cb8852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250972," "
87ca991a-9bad-11eb-a8a2-19ed5c03f8d3,species,berteri,Xerotus,,Mont.,0,,,,,,,87ca991a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204741," Xerotus berterii"
7610860e-9bac-11eb-a8a2-19ed5c03f8d3,species,berterii,Xerotus,,Mont.,0,,,,,,,7610860e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533567," berteri"
64f6c68a-9bac-11eb-a8a2-19ed5c03f8d3,species,berteroi,Xerotus,,Mont.,0,1853,,"in Gay, Hist. fis. y Politic. Chile, Bot. 7: 353 (1853)",,,,64f6c68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531172," "
98e2ae14-9bac-11eb-a8a2-19ed5c03f8d3,species,caffrorum,Xerotus,,"Kalchbr. & MacOwan",0,1881,,"Grevillea 9(no. 52): 136 (1881)",,,,98e2ae14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211446," "
f6b7b318-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharelloides,Xerotus,,Berk.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 47 (1851)",,,,f6b7b318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211484," "
762dee28-9bad-11eb-a8a2-19ed5c03f8d3,species,caribaeus,Xerotus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 401 (1838)",,,,762dee28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211462," "
95a77464-9bac-11eb-a8a2-19ed5c03f8d3,species,changensis,Xerotus,,Rostr.,0,1902,,"Bot. Tidsskr. 24: 211 (1902)",,,Q4948496,95a77464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206701," "
956e439c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Xerotus,,Ramsb.,,,,,,,,956e439c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206374," "
95bd8d12-9bac-11eb-a8a2-19ed5c03f8d3,species,conicus,Xerotus,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10: 127 (1880)",,,,95bd8d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206775," "
f692308e-9bac-11eb-a8a2-19ed5c03f8d3,species,dasypus,Xerotus,,Ces.,0,,,,,,,f692308e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206663," "
616bea5e-9bac-11eb-a8a2-19ed5c03f8d3,species,degener,Xerotus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 400 (1838)",,,,616bea5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149972," "
6152f472-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Xerotus,,Mont.,0,1850,,"in Gay, Fl. Chil. 7: 353 (1850)",,,,6152f472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149807," "
2f015d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,drummondii,Xerotus,,Berk.,0,,,,,,,2f015d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150474," "
cc9e8714-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosporus,Xerotus,,Henn.,0,1904,,"Hedwigia 43: 182 (1904)",,,,cc9e8714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240120," "
08fc48a4-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Xerotus,,"(Berk.) Singer",0,1958,,"Los Angeles County Mus. Contr. Sci. 24: 6 (1958)",,,,880f9124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307871," "
b8219e92-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Xerotus,,"Berk. & M.A. Curtis",0,,,,,,,b8219e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240084," "
