id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2c5070-8fd1-11eb-924d-9cd76263cbd0,genus,Xylopia,,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1250 (1759)",,,,,,urn:lsid:ipni.org:names:332070-2,wfo-4000041030,3157015,,
5e19d348-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Xylopia,,Dunal,0,1817,,"Monogr. Anonac. : 122 (1817)",,,,,,urn:lsid:ipni.org:names:76052-1,wfo-0000428865,3156879,,
5e18b31e-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Xylopia,,"Borhidi & Del-Risco",0,1979,,"Acta Bot. Acad. Sci. Hung. 25: 40 (1979)",,,,,,urn:lsid:ipni.org:names:269767-2,wfo-0000428862,3648647,,
5e1ee7d4-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Xylopia,,A.Rich.,0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 55 (1841)",,,,,,urn:lsid:ipni.org:names:76055-1,wfo-0000428888,3157164,,
5e1a75c8-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Xylopia,,A.Rich.,0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 53 (1841)",,,,542ac07c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76056-1,wfo-0000428869,3157151,,
5e1a9bca-8fcc-11eb-924d-9cd76263cbd0,species,africana,Xylopia,,"(Benth.) Oliv.",0,1868,,"Fl. Trop. Afr. 1: 30 (1868)",,,,,,urn:lsid:ipni.org:names:76057-1,wfo-0000428870,3157050,,
b9e69d5e-8fcd-11eb-924d-9cd76263cbd0,species,aligustrifolia,Xylopia,,Dunal,0,,,,,,,,,,wfo-0001066201,8348185,,
5e1ff124-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Xylopia,,Boerl.,0,1897,,"Icon. Bogor. 1: t. 73 (1897)",,,,,,urn:lsid:ipni.org:names:76058-1,wfo-0000428895,3648640,,
5e1fcab4-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Xylopia,,R.E.Fr.,0,1939,,"Acta Horti Berg. 12: 562 (1939)",,,,,,urn:lsid:ipni.org:names:269768-2,wfo-0000428894,3157257,,
b9b9bd84-8fcd-11eb-924d-9cd76263cbd0,species,ambanjensis,Xylopia,,"Cavaco & Keraudren",0,1956,,"Bull. Soc. Bot. France 103: 275 (1956)",,Q55757693,,,,urn:lsid:ipni.org:names:76060-1,wfo-0001065792,3648637,,
b9e4772c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Xylopia,,R.E.Fr.,0,1947,,"Ark. Bot. 33A(9): 7 (1947)",,,,,,urn:lsid:ipni.org:names:269769-2,wfo-0001066180,3157290,,
b9b8f6ce-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Xylopia,,Baill.,0,1863,,"Adansonia 4: 142 (1863)",,,,,,urn:lsid:ipni.org:names:76062-1,wfo-0001065785,10907975,,
b9c7e7c4-8fcd-11eb-924d-9cd76263cbd0,species,antunesii,Xylopia,,"Engl. & Diels",0,,,"Notizbl. Königl. Bot. Gart. Berlin 2: 299 (1899)",,,,,,urn:lsid:ipni.org:names:76063-1,wfo-0001065916,3157213,,
5e1fa5fc-8fcc-11eb-924d-9cd76263cbd0,species,ardua,Xylopia,,Sillans,0,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 555 (1953)",,Q96002377,,,,urn:lsid:ipni.org:names:76064-1,wfo-0000428893,3157066,,
