id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec26e144-8fd1-11eb-924d-9cd76263cbd0,genus,Xerosphaera,,,Soják,,1985,,"Cas. Nár. Mus., Odd. Prír. 154: 35 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:925017-1,wfo-4000040968,7301886,,
5d92e72a-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Xerosphaera,,"(Boiss. & Hausskn.) Soják",0,1985,,"Čas. Nár. Muz. Praze, Rada Přír. 154(1): 35. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:943659-1,wfo-0000428181,3969144,,
5d930b88-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Xerosphaera,,"(Godr. & Gren.) Soják",0,1985,,"Čas. Nár. Muz. Praze, Rada Přír. 154(1): 35. 1986 [1985 publ. 1986]",,,,72207ade-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943661-1,wfo-0000428182,3969141,,
5d934ec2-8fcc-11eb-924d-9cd76263cbd0,species,fragifera,Xerosphaera,,"(L.) Soják",0,1985,,"Cas. Nár. Mus., Odd. Prír. 154: 35 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:943660-1,wfo-0000428184,7301888,,
65227406-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bonannii,Xerosphaera,fragifera,"(Presl) Soják",,1986,,"Čas. Nár. Muz. Praze, Rada Přír. 154(1): 35. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:953183-1,wfo-0001369029,,,
5d93b5f6-8fcc-11eb-924d-9cd76263cbd0,species,physodes,Xerosphaera,,"(Steven ex M.Bieb.) Soják",0,1985,,"Čas. Nár. Muz. Praze, Rada Přír. 154(1): 35. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:943662-1,wfo-0000428187,3969131,,
5d95d458-8fcc-11eb-924d-9cd76263cbd0,species,raddeana,Xerosphaera,,"(Trautv.) Soják",0,1985,,"Cas. Nár. Mus., Odd. Prír. 154: 35 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:943663-1,wfo-0000428199,3969128,,
5d96b238-8fcc-11eb-924d-9cd76263cbd0,species,resupinata,Xerosphaera,,"(L.) Soják",0,1985,,"Cas. Nár. Mus., Odd. Prír. 154: 35 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:943664-1,wfo-0000428205,3969124,,
5d969032-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Xerosphaera,,"(L.) Soják",0,1985,,"Čas. Nár. Muz. Praze, Rada Přír. 154(1): 35. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:943665-1,wfo-0000428204,3969120,,
5d966be8-8fcc-11eb-924d-9cd76263cbd0,species,tumens,Xerosphaera,,"(Steven ex M.Bieb.) Soják",0,1985,,"Cas. Nár. Mus., Odd. Prír. 154: 35 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:943666-1,wfo-0000428203,3969116,,
