id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a628a726-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xanthagaricus,,,"(Heinem.) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 93 (1997)",,,,,,,,,28406," "
5e4efc66-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Xanthagaricus,,"Little Flower, Hosag. & T.K. Abraham",,1997,,"New Botanist 24: 94 (1997)",,,,5e4efc66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459875," "
5e519b60-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosporus,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 96 (1997)",,,,088080c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459883," "
5e52442a-9bad-11eb-a8a2-19ed5c03f8d3,species,erinaceus,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 96 (1997)",,,,27deec64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459884," "
5e5147fa-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidorufus,Xanthagaricus,,"(Berk. & Broome) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 94 (1997)",,,,fd9463ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,459882," "
5e529fba-9bad-11eb-a8a2-19ed5c03f8d3,species,globisporus,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 96 (1997)",,,,,,,,,459885," "
5e542754-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 97 (1997)",,,,27df8066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459886," "
5e552e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,luteolosporus,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 97 (1997)",,,,27dfcf30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459887," "
5e55dbbc-9bad-11eb-a8a2-19ed5c03f8d3,species,myriostictus,Xanthagaricus,,"(Berk. & Broome) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 97 (1997)",,,,7f46f4c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459888," "
5e56531c-9bad-11eb-a8a2-19ed5c03f8d3,species,nanus,Xanthagaricus,,"Little Flower, Hosag. & T.K. Abraham",,1997,,"New Botanist 24: 97 (1997)",,,,5e56531c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459889," "
5e56a01a-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 99 (1997)",,,,27e03d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459890," "
5e57c1ac-9bad-11eb-a8a2-19ed5c03f8d3,species,subepipastus,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 99 (1997)",,,,27e0bb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459891," "
5e57fe24-9bad-11eb-a8a2-19ed5c03f8d3,species,viridulus,Xanthagaricus,,"(Heinem. & Little Flower) Little Flower, Hosag. & T.K. Abraham",0,1997,,"New Botanist 24: 99 (1997)",,,,27e0f87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459892," "
