id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1d56f6-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthocephalum,,,Willd.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 140 (1807)",,,,,,urn:lsid:ipni.org:names:11559-1,wfo-4000040871,3151816,,
cddbc930-8fb2-11eb-924d-9cd76263cbd0,species,alamanii,Xanthocephalum,,"(A.Gray) Benth.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 249. 1873 [7-9 Apr 1873]",,,,100ca3c6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260905-1,wfo-0000034910,,,
2f928044-8fb6-11eb-924d-9cd76263cbd0,species,amoenum,Xanthocephalum,,Shinners,0,1951,,"Field & Lab. 19: 77 (1951)",,,,,,urn:lsid:ipni.org:names:269261-2,wfo-0000086645,3110047,,
dc663706-1d47-11ec-82c2-f14daa6f2d93,variety,amoenum,Xanthocephalum,amoenum,,,1951,,1951,,,,,,,wfo-0000100528,,,
6d56ffa8-8fb7-11eb-924d-9cd76263cbd0,variety,intermedium,Xanthocephalum,amoenum,Shinners,0,1951,,"Field & Lab. 19: 77 (1951)",,,,,,urn:lsid:ipni.org:names:269262-2,wfo-0000099646,4225230,,
2251acdc-8fb3-11eb-924d-9cd76263cbd0,species,arizonicum,Xanthocephalum,,"(A.Gray) Shinners",0,1950,,"Field & Lab. 18: 28, in adnot. (1950)",,,,,,urn:lsid:ipni.org:names:260907-1,wfo-0000042301,3086930,,
fdfd1d18-8fb1-11eb-924d-9cd76263cbd0,species,benthamianum,Xanthocephalum,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 110 (1881)",,,,,,urn:lsid:ipni.org:names:260908-1,wfo-0000001122,3151829,,
13124bae-8fb4-11eb-924d-9cd76263cbd0,species,bonplandianum,Xanthocephalum,,DC.,0,1838,,"Prodr. 6: 44 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:260910-1,wfo-0000059540,7431411,,
e65b35c0-8fb4-11eb-924d-9cd76263cbd0,species,bonplandianum,Xanthocephalum,,Benth.,0,1839,,"Pl. Hartw. : 16 (1839)",,,,,,urn:lsid:ipni.org:names:260909-1,wfo-0000071355,8087336,,
6ddc6512-8fb2-11eb-924d-9cd76263cbd0,species,californicum,Xanthocephalum,,Greene,0,1894,,"Man. Bot. San Francisco : 171 (1894)",,,,,,urn:lsid:ipni.org:names:269263-2,wfo-0000024265,3086916,,
0804bb4e-8fb3-11eb-924d-9cd76263cbd0,species,centauroides,Xanthocephalum,,Willd.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 140 (1807)",,,,,,urn:lsid:ipni.org:names:260912-1,wfo-0000040059,3151817,,
0b3e6bd0-8fb2-11eb-924d-9cd76263cbd0,species,conoideum,Xanthocephalum,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 109 (-112) (1882)",,,,,,urn:lsid:ipni.org:names:269264-2,wfo-0000007345,3086983,,
