id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e54f55e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xenasmatella,,,Oberw.,,1966,,"Sydowia 19(1-3): 28 (1966)",,,,9e54f55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18756," "
138e3354-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Xenasmatella,,Hauerslev,,1987,,"Friesia 11(5): 332 (1987)",,,,138e3354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132949," "
272090b0-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Xenasmatella,,Oberw.,,1966,,"Sydowia 19: 37 (1966)",,,,272090b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341063," "
6cee968c-9bad-11eb-a8a2-19ed5c03f8d3,species,ardosiaca,Xenasmatella,,"(Bourdot & Galzin) Stalpers",,1996,,"Stud. Mycol. 40: 37 (1996)",,,,d0ec00d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474098," "
2720b8f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurora,Xenasmatella,,"(Berk. & Broome) Oberw.",,1966,,"Sydowia 19: 32 (1966)",,,,,,,,,341064," "
0765f6f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Xenasmatella,,"(Boidin & Duhem) Piatek",,2005,,"Polish Botanical Journal 50(1): 12 (2005)",,,,75035e02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510120," "
9730f62e-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Xenasmatella,,"(Liberta) Hjortstam",,1983,,"Mycotaxon 17: 580 (1983)",,,,271cc25a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109281," "
16d42056-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Xenasmatella,,"(Manjón & G. Moreno) Piatek",,2005,,"Polish Botanical Journal 50(1): 12 (2005)",,,,27c15c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365287," "
79649aee-9bab-11eb-a8a2-19ed5c03f8d3,species,christiansenii,Xenasmatella,,"(Parmasto) Stalpers",,1996,,"Stud. Mycol. 40: 37 (1996)",,,,c4129f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474099," "
6cef2340-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Xenasmatella,,"(Burds. & Nakasone) Stalpers",,1996,,"Stud. Mycol. 40: 37 (1996)",,,,97a9c7de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474100," "
