id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eeca0ee-1d4d-11ec-82c2-f14daa6f2d93,genus,Xanthoxerampellia,,,"Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127892-1,wfo-4000046166,,,
4c77962a-1d4d-11ec-82c2-f14daa6f2d93,species,acutifolia,Xanthoxerampellia,,"(Lindl.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127893-1,wfo-0001335731,,,
4c77bc2c-1d4d-11ec-82c2-f14daa6f2d93,species,aureoglobula,Xanthoxerampellia,,"(Christenson) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127894-1,wfo-0001335732,,,
4c77e512-1d4d-11ec-82c2-f14daa6f2d93,species,chacoensis,Xanthoxerampellia,,"(Dodson) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127895-1,wfo-0001335733,,,
4c780aec-1d4d-11ec-82c2-f14daa6f2d93,species,cleistogama,Xanthoxerampellia,,"(Brieger & Illg) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127896-1,wfo-0001335734,,,
4c7839cc-1d4d-11ec-82c2-f14daa6f2d93,species,dressleriana,Xanthoxerampellia,,"(Carnevali & J.T.Atwood) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127897-1,wfo-0001335735,,,
4c786348-1d4d-11ec-82c2-f14daa6f2d93,species,hedwigiae,Xanthoxerampellia,,"(Hamer & Dodson) Szlach. & Śmiszek",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127899-1,wfo-0001335736,,,
4c78ae8e-1d4d-11ec-82c2-f14daa6f2d93,species,minor,Xanthoxerampellia,,"(Fawc. & Rendle) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127900-1,wfo-0001335737,,,
4c78e6ec-1d4d-11ec-82c2-f14daa6f2d93,species,moralesii,Xanthoxerampellia,,"(Carnevali & J.T.Atwood) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127902-1,wfo-0001335738,,,
4c791126-1d4d-11ec-82c2-f14daa6f2d93,species,muelleri,Xanthoxerampellia,,"(Regel) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127903-1,wfo-0001335739,,,
4c793a48-1d4d-11ec-82c2-f14daa6f2d93,species,phaeoglossa,Xanthoxerampellia,,"(Schltr.) Szlach. & Śmiszek",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127904-1,wfo-0001335740,,,
4c7960c2-1d4d-11ec-82c2-f14daa6f2d93,species,richii,Xanthoxerampellia,,"(Dodson) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127906-1,wfo-0001335741,,,
4c79862e-1d4d-11ec-82c2-f14daa6f2d93,species,rufescens,Xanthoxerampellia,,"(Lindl.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127907-1,wfo-0001335742,,,
4c79b018-1d4d-11ec-82c2-f14daa6f2d93,species,sanantonioensis,Xanthoxerampellia,,"(Christenson) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77127908-1,wfo-0001335743,,,
4c79da16-1d4d-11ec-82c2-f14daa6f2d93,species,sotoana,Xanthoxerampellia,,"(Carnevali & Gómez-Juárez) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77127910-1,wfo-0001335744,,,
4c7a0054-1d4d-11ec-82c2-f14daa6f2d93,species,suareziorum,Xanthoxerampellia,,"(Dodson) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77127911-1,wfo-0001335745,,,
4c7a27e6-1d4d-11ec-82c2-f14daa6f2d93,species,tenuibulba,Xanthoxerampellia,,"(Christenson) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77127912-1,wfo-0001335746,,,
