id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1d037c-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthium,,,L.,0,1753,,"Sp. Pl. : 987 (1753)",,,,,,urn:lsid:ipni.org:names:11557-1,wfo-4000040868,3089139,,
6a5674e6-8fb2-11eb-924d-9cd76263cbd0,species,abyssinicum,Xanthium,,Wallr.,0,1842,,"Beitr. Bot. i. (1842) 230 (1842)",,,,,,urn:lsid:ipni.org:names:260785-1,wfo-0000023841,3089161,,
794cfc18-8fb2-11eb-924d-9cd76263cbd0,species,acerosum,Xanthium,,Greene,0,1899,,"Pittonia 4(21): 63 (1899)",,,,,,urn:lsid:ipni.org:names:269199-2,wfo-0000025546,3089159,,
70f1526c-8fb2-11eb-924d-9cd76263cbd0,species,acutilobum,Xanthium,,"Millsp. & Sherff",0,1918,,"Publ. Field Columb. Mus., Bot. Ser. 4: 6 (1918)",,,,,,urn:lsid:ipni.org:names:269200-2,wfo-0000024635,4226107,,
285b75a0-8fb2-11eb-924d-9cd76263cbd0,species,acutum,Xanthium,,Greene,0,1899,,"Pittonia 4(21): 62 (1899)",,,,,,urn:lsid:ipni.org:names:269201-2,wfo-0000013868,4226098,,
fedc2058-8fb1-11eb-924d-9cd76263cbd0,species,affine,Xanthium,,Greene,0,1899,,"Pittonia 4(21): 60 (1899)",,,,,,urn:lsid:ipni.org:names:269202-2,wfo-0000001999,4226087,,
5de2612a-8fb2-11eb-924d-9cd76263cbd0,species,albinum,Xanthium,,"(Widder) Scholz & Sukopp",0,1960,,"Unknown xcviii-c. 47 (1960)",,,,,,urn:lsid:ipni.org:names:260790-1,wfo-0000022172,,,
b34a3b6a-1d47-11ec-82c2-f14daa6f2d93,subspecies,albinum,Xanthium,albinum,,,,,,,,,,,,wfo-0000049635,,,
c77ed5e0-8fb3-11eb-924d-9cd76263cbd0,subspecies,ripicola,Xanthium,albinum,"(Holub) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 12 (1984): (1984)",,,,bd4b50d2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923985-1,wfo-0000054423,4226081,,
01d01492-8fba-11eb-924d-9cd76263cbd0,species,almerae,Xanthium,,Sennen,0,1916,,"Bol. Soc. Aragonesa Ci. Nat. 1916. xv. 98, hybr.",,,,,,urn:lsid:ipni.org:names:260791-1,wfo-0000123206,4226080,,
87293b6a-8fb9-11eb-924d-9cd76263cbd0,species,ambrosioides,Xanthium,,"Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 310 (1841)",,,,,,urn:lsid:ipni.org:names:260792-1,wfo-0000119147,3089140,,
1dd46af4-8fb9-11eb-924d-9cd76263cbd0,species,americanum,Xanthium,,Walter,0,1788,,"Fl. Carol. : 231 (1788)",,,,,,urn:lsid:ipni.org:names:260793-1,wfo-0000115549,3089160,,
8d4da418-8fb4-11eb-924d-9cd76263cbd0,species,anatolicum,Xanthium,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 32 (1849)",,,,,,urn:lsid:ipni.org:names:260794-1,wfo-0000066709,4226064,,
4e57ae40-8fb2-11eb-924d-9cd76263cbd0,species,annuum,Xanthium,,Georgi,0,1775,,"Bemerk. Reise Russ. Reich 2: 713 (1775)",,,,,,urn:lsid:ipni.org:names:260795-1,wfo-0000019830,4226062,,
38f3f93c-8fb2-11eb-924d-9cd76263cbd0,species,antiquorum,Xanthium,,Wallr.,0,1842,,"Beitr. Bot. i. (1842) 229 (1842)",,,,,,urn:lsid:ipni.org:names:260796-1,wfo-0000016351,4226057,,
