id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13ed54c0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Xerula,,,Maire,0,1933,,"Treb. Inst. Catalano Hist. Nat., Sér. Bot. 2 15: 66 (1933)",,,,13ed54c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18768," "
5a14ac50-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Xerula,,"(Dörfelt) R.H. Petersen",,2008,,"Fungal Diversity 30: 122 (2008)",,,,080f8704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511151," "
345477ce-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolata,Xerula,,"(Kalchbr.) R.H. Petersen",0,2008,,"Fungal Diversity 30: 125 (2008)",,,,,,,,,511152," "
655a3fac-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Xerula,,Dörfelt,,1981,,"Feddes Repert. Spec. Nov. Regni Veg. 92(4): 278 (1981)",,,,655a3fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112026," "
62d1ef2e-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdaliformis,Xerula,,"(Zhu L. Yang & M. Zang) R.H. Petersen & Nagas.",,2006,,"Rep. Tottori Mycol. Inst. 43: 8 (2006)",,,,6e90503a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522370," "
09f1ad22-9bac-11eb-a8a2-19ed5c03f8d3,variety,bispora,Xerula,amygdaliformis,"R.H. Petersen & Nagas.",,2006,,"Rep. Tottori Mycol. Inst. 43: 12 (2006)",,,,09f1ad22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522369," "
07a87ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,anombe,Xerula,,"(De Seynes) R.H. Petersen",,2008,,"Fungal Diversity 30: 145 (2008)",,,,f5ce0efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511160," "
2663ef3c-9bad-11eb-a8a2-19ed5c03f8d3,species,asprata,Xerula,,"(Berk.) Aberdeen",0,,,,,,,bfa6a1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341111," "
6415b578-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocaerulea,Xerula,,"R.H. Petersen & N. Bougher",,2008,,"Nova Hedwigia, Beih. 87: 5 (2008)",,,,6415b578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511621," "
62d1c0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureocystidiata,Xerula,,"R.H. Petersen & Nagas.",,2006,,"Rep. Tottori Mycol. Inst. 43: 14 (2006)",,,,62d1c0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522368," "
