id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1f11f44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xanthoparmelia,,,"(Vain.) Hale",0,1974,conserved,"Phytologia 28(5): 485 (1974)",,,,,,,,,5805,"Nom. cons., see Art. 14 "
554ffd0e-9bad-11eb-a8a2-19ed5c03f8d3,species,abraxas,Xanthoparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,ade8a9ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437589," "
36230102-9bac-11eb-a8a2-19ed5c03f8d3,species,acrita,Xanthoparmelia,,"D. Knox & Hale",0,1986,,"in Hale, Mycotaxon 27: 564 (1986)",,,,36230102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128825," "
3be60df4-9bad-11eb-a8a2-19ed5c03f8d3,species,adamantea,Xanthoparmelia,,"(Brusse) O. Blanco, A. Crespo, Elix, D. Hawksw. & Lumbsch",0,2004,,"Taxon 53(4): 966 (2004)",,,,ade8dd96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370233," "
2961a5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Xanthoparmelia,,"(Nyl.) Hale",0,1974,,"Phytologia 28: 486 (1974)",,,,8d0242f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343863," "
04adebd2-9bac-11eb-a8a2-19ed5c03f8d3,species,adlerae,Xanthoparmelia,,"T.H. Nash, Elix & J. Johnst.",,1987,,"Mycotaxon 28(2): 286 (1987)",,,,04adebd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130804," adleri"
c26b838c-9bac-11eb-a8a2-19ed5c03f8d3,species,adleri,Xanthoparmelia,,"T.H. Nash, Elix & J. Johnst.",,,,,,,,c26b838c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291594," Xanthoparmelia adlerae"
3be5e7c0-9bad-11eb-a8a2-19ed5c03f8d3,species,adpicta,Xanthoparmelia,,"(Zahlbr.) O. Blanco, A. Crespo, Elix, D. Hawksw. & Lumbsch",0,2004,,"Taxon 53(4): 966 (2004)",,,,3afe5ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370232," "
77c7067a-9bad-11eb-a8a2-19ed5c03f8d3,species,adusta,Xanthoparmelia,,"(Kurok.) Elix",,2003,,"Mycotaxon 87: 397 (2003)",,,,2c8d8630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475570," "
394e0336-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Xanthoparmelia,,Hale,0,1987,,"Mycotaxon 30: 319 (1987)",,,,394e0336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132317," "
36232c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Xanthoparmelia,,Hale,0,1986,,"Mycotaxon 27: 564 (1986)",,,,36232c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128826," "
63a7d10c-9bac-11eb-a8a2-19ed5c03f8d3,species,afroincerta,Xanthoparmelia,,Elix,,1999,,"Mycotaxon 73: 51 (1999)",,,,63a7d10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464198," "
428dbcfc-9bac-11eb-a8a2-19ed5c03f8d3,species,afrolavicola,Xanthoparmelia,,Hale,0,1989,,"Mycotaxon 34(2): 541 (1989)",,,,428dbcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135839," "
02d823f8-9bad-11eb-a8a2-19ed5c03f8d3,species,agamalis,Xanthoparmelia,,"(Brusse) Elix",0,2003,,"Mycotaxon 87: 397 (2003)",,,,4267c4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488869," "
ed8fba34-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregata,Xanthoparmelia,,"M.D.E. Knox",,1983,,"in Knox & Brusse, Jl S. Afr. Bot. 49(2): 144 (1983)",,,,ed8fba34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108626," "
3be5c164-9bad-11eb-a8a2-19ed5c03f8d3,species,ahtii,Xanthoparmelia,,"(Essl.) O. Blanco, A. Crespo, Elix, D. Hawksw. & Lumbsch",0,2004,,"Taxon 53(4): 966 (2004)",,,,28870cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370231," "
2961e6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,ajoensis,Xanthoparmelia,,"(T.H. Nash) Egan",,1975,,"Mycotaxon 2(2): 217 (1975)",,,,28873cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343864," "
3f4ea58c-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Xanthoparmelia,,Hale,0,1985,,"Mycotaxon 22(2): 281 (1985)",,,,3f4ea58c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105871," "
ad79150c-9bac-11eb-a8a2-19ed5c03f8d3,species,alectoronica,Xanthoparmelia,,Hale,0,1985,,"Mycotaxon 22(2): 281 (1985)",,,,ad79150c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105872," "
35f0e0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrensis,Xanthoparmelia,,"Elix & J. Johnst.",,1986,,"in Elix, Johnston & Armstrong, Bull. Br. Mus. nat. Hist., Bot. 15(3): 186 (1986)",,,,35f0e0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128630," "
