id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2bf490-8fd1-11eb-924d-9cd76263cbd0,genus,Xylophragma,,,Sprague,0,,,"Hooker's Icon. Pl. 28: t. 2770 (1903)",,,,,,urn:lsid:ipni.org:names:288302-2,wfo-4000041026,7298486,,
2a27a1cc-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Xylophragma,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. 17 1788",,,,,,,wfo-0000780762,8153676,,
2af6c862-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Xylophragma,,"(A.H.Gentry ex M.M.Silva & L.P.Queiroz) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 470 (2014)",,,,2a5731b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77142097-1,wfo-0000782524,7485441,,
29ea0eac-8fcd-11eb-924d-9cd76263cbd0,species,heringerianum,Xylophragma,,Toledo,0,1952,,"Arq. Bot. Estado São Paulo , n.s., 3: 31 (1952)",,,,,,urn:lsid:ipni.org:names:269757-2,wfo-0000780381,4092569,,
29e96e02-8fcd-11eb-924d-9cd76263cbd0,species,heterocalyx,Xylophragma,,"(Bureau & K.Schum.) A.H.Gentry",0,1979,,"Ann. Missouri Bot. Gard. 66: 778 (1979 publ. 1980)",,Q55764978,,29880626-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269758-2,wfo-0000780376,4092537,,
29e9f016-8fcd-11eb-924d-9cd76263cbd0,species,myrianthum,Xylophragma,,"Sprague in Hook.",0,,,"Hooker's Icon. Pl. 28: t. 2770 (1903)",,,,527c3700-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269759-2,wfo-0000780380,7298495,,
2a012b28-8fcd-11eb-924d-9cd76263cbd0,variety,magnifolium,Xylophragma,myrianthum,J.C.Gomes,0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 149 (1953)",,,,,,urn:lsid:ipni.org:names:269760-2,wfo-0000780572,4092497,,
2af70106-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Xylophragma,,"(DC.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 471 (2014)",,,,,,urn:lsid:ipni.org:names:77142098-1,wfo-0000782526,7675083,,
29ea560a-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Xylophragma,,"Sprague in Hook.",0,,,"Hooker's Icon. Pl. 28: t. 2770 (1903)",,,,,,urn:lsid:ipni.org:names:269761-2,wfo-0000780383,4092464,,
29e9d068-8fcd-11eb-924d-9cd76263cbd0,species,seemanniana,Xylophragma,,"(Kuntze) Sandwith",0,1953,,"Kew Bull. 8: 469 (1953 publ. 1954)",,Q55784946,,,,urn:lsid:ipni.org:names:269762-2,wfo-0000780379,,,
3fe397b0-1d4d-11ec-82c2-f14daa6f2d93,species,tenue,Xylophragma,,Kaehler,,,,"Brittonia 69: 96 (2016)",,,,,,urn:lsid:ipni.org:names:77164704-1,wfo-0001318738,,,
7283d3e6-8fcd-11eb-924d-9cd76263cbd0,species,unifoliolatum,Xylophragma,,"J.F.Morales & Q.Jiménez",0,2009,,"Caldasia 31: 247 (2009)",,Q95141984,,,,urn:lsid:ipni.org:names:77107518-1,wfo-0000916769,8019555,,
aab0ccd4-8fd1-11eb-924d-9cd76263cbd0,species,xanthophylla,Xylophragma,,"(A.DC.) J.F.Macbr.",0,1961,,"Fieldiana, Bot. 13(5C/1): 65 1961",,,,,,,wfo-0001214871,7420194,,
29e99508-8fcd-11eb-924d-9cd76263cbd0,species,xanthophyllum,Xylophragma,,"(Bureau & K.Schum.) J.F.Macbr.",0,1961,,"Fieldiana, Bot. 13: 65 (1961)",,,,,,urn:lsid:ipni.org:names:111411-1,wfo-0000780377,,,
