id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec285f10-8fd1-11eb-924d-9cd76263cbd0,genus,Xiphidium,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 33 (1775)",,,,,,urn:lsid:ipni.org:names:329985-2,wfo-4000040987,2765813,,
cbc62d6a-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Xiphidium,,Lam.,0,1791,,"Tabl. Encycl. 1: 131 (1791)",,,,,,urn:lsid:ipni.org:names:429943-1,wfo-0000608346,5303605,,
cbc77d64-8fcc-11eb-924d-9cd76263cbd0,species,album,Xiphidium,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 248 (1797)",,,,,,urn:lsid:ipni.org:names:429944-1,wfo-0000608356,5303595,,
cbc89794-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Xiphidium,,"Willd. ex Link",0,1820,,"Jahrb. Gewächsk. 1(3): 73 (1820)",,,,,,urn:lsid:ipni.org:names:429945-1,wfo-0000608366,5303609,,
cbca6dda-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Xiphidium,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 33 (1775)",,,,,,urn:lsid:ipni.org:names:304977-2,wfo-0000608377,5303594,,
cbcbb33e-8fcc-11eb-924d-9cd76263cbd0,variety,albidum,Xiphidium,caeruleum,Backer,0,1924,,"Handb. Fl. Java 3: 80 1924",,,,,,,wfo-0000608388,5303598,,
cbcd7822-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Xiphidium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 17 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:429947-1,wfo-0000608400,5303601,,
cbcfd2ac-8fcc-11eb-924d-9cd76263cbd0,variety,caeruleum,Xiphidium,floribundum,"(Aubl.) Hook.f.",0,1858,,"Bot. Mag. 84: t. 5055 1858",,,Q2269599,cbca6dda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000608418,5303604,,
cbd169c8-8fcc-11eb-924d-9cd76263cbd0,species,fockeanum,Xiphidium,,Miq.,0,1843,,"Linnaea 17: 63 1843",,,Q5976761,,,,wfo-0000608428,5303600,,
cbd2a306-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Xiphidium,,Lindl.,0,1846,,"Edwards's Bot. Reg. 32: t. 66 (1846)",,,,,,urn:lsid:ipni.org:names:429948-1,wfo-0000608439,5303596,,
cbd3d4ce-8fcc-11eb-924d-9cd76263cbd0,species,loeflingii,Xiphidium,,Mutis,0,1958,,"Diario 2: 51 (1958)",,,,,,urn:lsid:ipni.org:names:429949-1,wfo-0000608448,5303603,,
cbd4fb74-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Xiphidium,,D.Don,0,1832,,"Edinburgh New Philos. J. 1832(Oct.): 235 (1832)",,,,,,urn:lsid:ipni.org:names:429950-1,wfo-0000608458,5303599,,
cbd612e8-8fcc-11eb-924d-9cd76263cbd0,species,xanthorrhizon,Xiphidium,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 252 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:429951-1,wfo-0000608467,5303606,,
