id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a62f9f22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xylographa,,,"(Fr.) Fr.",Q15405,1836,,"Fl. Scan. 344 (1836)",,,,,,,,,5844," "
4cfe1b40-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Xylographa,,"(Pers.) Zahlbr.","Q346451,Q2833235",1922,,"Cat. Lich. Univers. 2: 151 (1922)",,,,89a1eb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410054," "
446365e4-9bad-11eb-a8a2-19ed5c03f8d3,form,abietina,Xylographa,abietina,"(Pers.) Zahlbr.","Q346451,Q2833235",,,,,,,446365e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441300," "
a702b4da-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietina,Xylographa,abietina,"(Pers.) Zahlbr.","Q346451,Q2833235",,,,,,,a702b4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430102," "
504b7752-9bad-11eb-a8a2-19ed5c03f8d3,form,atrata,Xylographa,abietina,Redinger,,,,,,,,504b7752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415419," "
30b943ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,degelii,Xylographa,abietina,"(Räsänen) Makar.",,,,,,,,6baef9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354121," "
38350e40-9bac-11eb-a8a2-19ed5c03f8d3,variety,elliptica,Xylographa,abietina,"(Nyl.) Räsänen",Q932083,,,,,,,504aa336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151035," "
6b13e002-9bac-11eb-a8a2-19ed5c03f8d3,variety,parallela,Xylographa,abietina,"(Ach.) Redinger",Q365923,,,,,,,fa135dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477478," "
4b706d6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Xylographa,abietina,"(Räsänen) Degel.",,,,,,,,941d0eb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476708," "
3cce38ea-9bad-11eb-a8a2-19ed5c03f8d3,species,andrewii,Xylographa,,"(Stirt.) Redinger",Q4442403,1938,,"Rabenhorst's Kryptogamenflora (Leipzig) 9(2,1): 204 (1938)",,,,8b760360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371956," "
8af4a53c-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Xylographa,,Fuckel,Q66899,1874,illegitimate,"Jb. nassau. Ver. Naturk. 27-28: (1874)",,,,8af4a53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193243," "
