id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e53a938-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xanthochrous,,,Pat.,,1897,,"Cat. Rais. Pl. Cellul. Tunisie (Paris) 51 (1897)",,,,9e53a938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18752," "
d0b9b486-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Xanthochrous,,"(P. Karst.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 198 (1925)",,,Q27720934,5c2f6d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250426," "
6c3066b2-9bad-11eb-a8a2-19ed5c03f8d3,species,andersonii,Xanthochrous,,"(Ellis & Everh.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 101 (1900)",,,,88ac2732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472050," "
6c30a01e-9bad-11eb-a8a2-19ed5c03f8d3,species,aureonitens,Xanthochrous,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 100 (1900)",,,,541673a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472051," "
7c9e16b8-9bab-11eb-a8a2-19ed5c03f8d3,species,bernieri,Xanthochrous,,"Har. & Pat.",0,1903,,"J. Bot. Morot 17: 9 (1903)",,,,7c9e16b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230105," "
d136460e-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophilus,Xanthochrous,,Pat.,,1924,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 30: 410 (1924)",,,,d136460e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251124," "
efcedf28-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbipes,Xanthochrous,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 100 (1900)",,,,0602eae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493641," "
271a371a-9bad-11eb-a8a2-19ed5c03f8d3,species,capucinus,Xanthochrous,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 101 (1900)",,,,3e0b56d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341034," "
785fcbbe-9bab-11eb-a8a2-19ed5c03f8d3,species,cereo,Xanthochrous,,Berk.,0,,,,,,,785fcbbe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230250," "
6c30ff46-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Xanthochrous,,"(Jacq.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 100 (1900)",,,,,,,,,472052," "
