id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a326baa4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xerocomellus,,,utara,,2008,,"Czech Mycol. 60(1): 44 (2008)",,,,a326baa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511890," "
5a2e63fc-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Xerocomellus,,"(Quél.) Sutara",,2008,,"Czech Mycol. 60(1): 49 (2008)",,,,7ad2939a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511892," "
5a2e9584-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysenteron,Xerocomellus,,"(Bull.) Sutara",,2008,,"Czech Mycol. 60(1): 49 (2008)",,,,52d867c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511893," "
5a2ec1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,engelii,Xerocomellus,,"(Hlavácek) Sutara",,2008,,"Czech Mycol. 60(1): 49 (2008)",,,,5a2d6b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511894," "
fbbd4810-9bab-11eb-a8a2-19ed5c03f8d3,species,fennicus,Xerocomellus,,"(Harmaja) Sutara",,2008,,"Czech Mycol. 60(1): 50 (2008)",,,,5f825ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511895," "
fbbdb7be-9bab-11eb-a8a2-19ed5c03f8d3,species,marekii,Xerocomellus,,"(Sutara & Skála) Sutara",,2008,,"Czech Mycol. 60(1): 50 (2008)",,,,5a2da278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511896," "
5a2ef0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,porosporus,Xerocomellus,,"(Imler ex G. Moreno & Bon) Sutara",,2008,,"Czech Mycol. 60(1): 50 (2008)",,,,0aa844f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511897," "
096983a2-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinatus,Xerocomellus,,"(Fr.) Sutara",,2008,,"Czech Mycol. 60(1): 50 (2008)",,,,8db0155e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511898," "
5a2f6bee-9bac-11eb-a8a2-19ed5c03f8d3,species,ripariellus,Xerocomellus,,"(Redeuilh) Sutara",,2008,,"Czech Mycol. 60(1): 50 (2008)",,,,55117606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511899," "
5a97d882-9bac-11eb-a8a2-19ed5c03f8d3,species,rubellus,Xerocomellus,,"(Krombh.) Sutara",,2008,,"Czech Mycol. 60(1): 50 (2008)",,,,108b7046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511900," "
