id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec299858-8fd1-11eb-924d-9cd76263cbd0,genus,Xolemia,,,Raf.,0,1836,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:16773-1,wfo-4000041003,7270313,,
5da50eb4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371485-1,wfo-0000428292,3843160,,
5da4ef06-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371486-1,wfo-0000428291,3843150,,
5da4cc24-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371487-1,wfo-0000428290,3843144,,
5da4a60e-8fcc-11eb-924d-9cd76263cbd0,species,catesbei,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371488-1,wfo-0000428289,3843135,,
5da48700-8fcc-11eb-924d-9cd76263cbd0,species,clausa,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371489-1,wfo-0000428288,3843126,,
5da4409c-8fcc-11eb-924d-9cd76263cbd0,species,collinsiana,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371490-1,wfo-0000428286,3843116,,
5da415a4-8fcc-11eb-924d-9cd76263cbd0,species,elliotea,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371491-1,wfo-0000428285,3843106,,
5da3c0b8-8fcc-11eb-924d-9cd76263cbd0,species,enervis,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371492-1,wfo-0000428284,3843098,,
5da39cbe-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371493-1,wfo-0000428283,3843089,,
5da37d6a-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371494-1,wfo-0000428282,,,
5da5b4e0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371495-1,wfo-0000428297,3843073,,
5da5d52e-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371496-1,wfo-0000428298,3843063,,
5da5520c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371497-1,wfo-0000428294,3843053,,
5da74a4e-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371498-1,wfo-0000428307,3843044,,
5da72564-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371499-1,wfo-0000428306,3843037,,
5da6ffc6-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371500-1,wfo-0000428305,3843029,,
5da6cfba-8fcc-11eb-924d-9cd76263cbd0,species,serpentaria,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371501-1,wfo-0000428304,3843017,,
5da6ab16-8fcc-11eb-924d-9cd76263cbd0,species,shortiana,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371502-1,wfo-0000428303,3843010,,
5da65e9a-8fcc-11eb-924d-9cd76263cbd0,species,striata,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371503-1,wfo-0000428302,3843001,,
5da6380c-8fcc-11eb-924d-9cd76263cbd0,species,terniflora,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:371504-1,wfo-0000428301,3842993,,
5da616ce-8fcc-11eb-924d-9cd76263cbd0,species,trachiloma,Xolemia,,Raf.,0,1837,,"Fl. Tellur. 3: 22 (1837)",,,,,,urn:lsid:ipni.org:names:371505-1,wfo-0000428300,3842980,,
