id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2ebf0e-8fd1-11eb-924d-9cd76263cbd0,genus,Xyris,,,L.,0,1753,,"Sp. Pl. : 42 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:327087-2,wfo-4000041064,2692599,,
cbdafaf6-8fcc-11eb-924d-9cd76263cbd0,species,aberdarica,Xyris,,Malme,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 663 (1924)",,,,,,urn:lsid:ipni.org:names:871307-1,wfo-0000608508,2692600,,
cbdc1d82-8fcc-11eb-924d-9cd76263cbd0,species,acrophila,Xyris,,Malme,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 400 (1925)",,Q55776954,,,,urn:lsid:ipni.org:names:269967-2,wfo-0000608517,2692603,,
cbdd5fee-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Xyris,,"Miq. ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 284 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:871309-1,wfo-0000608527,2692764,,
cbde9df0-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Xyris,,Malme,0,1913,,"Ark. Bot. 13(3): 40 (1913)",,,,,,urn:lsid:ipni.org:names:269968-2,wfo-0000608535,2692851,,
cbe0b0b8-8fcc-11eb-924d-9cd76263cbd0,species,adusta,Xyris,,Koyama,0,1956,,"Philipp. J. Sci. 84: 365 (1956)",,,Q6074313,,,urn:lsid:ipni.org:names:871311-1,wfo-0000608545,2693027,,
cbe22376-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Xyris,,Endl.,0,1846,,"Pl. Preiss. 2: 54 (1846)",,,,,,urn:lsid:ipni.org:names:871312-1,wfo-0000608555,2692816,,
cbe3affc-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Xyris,,"Welw. ex Rendle",0,1899,,"Cat. Afr. Pl. 2: 70 (1899)",,,,,,urn:lsid:ipni.org:names:871313-1,wfo-0000608566,2692810,,
cbe4d2ba-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Xyris,,Steyerm.,0,1951,,"Fieldiana, Bot. 28(1): 105 (1951)",,,,,,urn:lsid:ipni.org:names:269970-2,wfo-0000608577,2693063,,
cbe688a8-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Xyris,,Raf.,0,1840,,"Autik. Bot. : 190 (1840)",,,,,,urn:lsid:ipni.org:names:871315-1,wfo-0000608587,2692980,,
