id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1fc59e-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthorrhoea,,,Sm.,0,1798,,"Trans. Linn. Soc. London 4: 219 (1798)",,Q55760688,Q6151611,,,urn:lsid:ipni.org:names:20622-1,wfo-4000040894,2779409,,
1c6a557a-8fcd-11eb-924d-9cd76263cbd0,species,acanthostachya,Xanthorrhoea,,D.J.Bedford,0,1984,,"Nuytsia 5: 317 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:907289-1,wfo-0000752034,2779414,,
1c611a3c-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Xanthorrhoea,,"(A.T.Lee) D.J.Bedford",0,1986,,"Fl. Australia 46: 225 (1986)",,,Q51414390,1d4ea2c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942668-1,wfo-0000751967,2779412,,
1d4ed9de-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Xanthorrhoea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 288 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:444045-1,wfo-0000753904,2779430,,
1c5e9794-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Xanthorrhoea,,D.J.Bedford,0,1986,,"Fl. Australia 46: 225 (1986)",,,Q51414390,,,urn:lsid:ipni.org:names:929683-1,wfo-0000751947,2779452,,
1d4ebfd0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Xanthorrhoea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 288 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:444046-1,wfo-0000753903,2779447,,
1d4ea2c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,acaulis,Xanthorrhoea,australis,A.T.Lee,0,1972,,"Contr. New South Wales Natl. Herb. 4: 53 (1972)",,,,,,urn:lsid:ipni.org:names:130121-3,wfo-0000753902,2779413,,
63e61494-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Xanthorrhoea,australis,R.Br.,,1972,,"Contr. New South Wales Natl. Herb. 4(3)  1972",,,,,,urn:lsid:ipni.org:names:130181-3,wfo-0001367371,,,
1d4e8772-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Xanthorrhoea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 288 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:444047-1,wfo-0000753901,2779429,,
1c618c2e-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Xanthorrhoea,,D.A.Herb.,0,1921,,"J. Roy. Soc. Western Australia 7: 82 (1921)",,,,,,urn:lsid:ipni.org:names:543599-1,wfo-0000751971,2779453,,
1d4e6b02-8fcd-11eb-924d-9cd76263cbd0,species,brunonis,Xanthorrhoea,,Endl.,0,1846,,"Pl. Preiss. 2: 39 (1846)",,,,,,urn:lsid:ipni.org:names:444048-1,wfo-0000753900,2779439,,
f8d16db4-1d49-11ec-82c2-f14daa6f2d93,subspecies,brunonis,Xanthorrhoea,brunonis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:130345-3,wfo-0000774301,,,
1c5ebb48-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Xanthorrhoea,,D.J.Bedford,0,1986,,"Fl. Australia 46: 226 (1986)",,,Q51414390,,,urn:lsid:ipni.org:names:929684-1,wfo-0000751948,2779437,,
1c6134cc-8fcd-11eb-924d-9cd76263cbd0,species,concava,Xanthorrhoea,,"(A.T.Lee) D.J.Bedford",0,1986,,"Fl. Australia 46: 226 (1986)",,,Q51414390,1d4dfcc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942669-1,wfo-0000751968,2779449,,
1d4e50d6-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Xanthorrhoea,,Harv.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 57 (1855)",,,,,,urn:lsid:ipni.org:names:444049-1,wfo-0000753899,2779410,,
1c614f66-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Xanthorrhoea,,"(A.T.Lee) D.J.Bedford",0,1986,,"Fl. Australia 46: 226 (1986)",,,Q51414390,1d4ddff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942670-1,wfo-0000751969,2779432,,
1c5edd26-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Xanthorrhoea,,D.J.Bedford,0,1986,,"Fl. Australia 46: 226 (1986)",,,Q51414390,,,urn:lsid:ipni.org:names:929685-1,wfo-0000751949,2779423,,
f8d194ec-1d49-11ec-82c2-f14daa6f2d93,subspecies,glauca,Xanthorrhoea,glauca,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:130426-3,wfo-0000774302,,,
1d4e3704-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Xanthorrhoea,,Endl.,0,1846,,"Pl. Preiss. 2: 39 (1846)",,,,,,urn:lsid:ipni.org:names:444050-1,wfo-0000753898,2779428,,
1d4cabd2-8fcd-11eb-924d-9cd76263cbd0,species,hastilis,Xanthorrhoea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 288 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:444052-1,wfo-0000753884,2779416,,
1d4e1aa8-8fcd-11eb-924d-9cd76263cbd0,species,hastilis,Xanthorrhoea,,Sm.,0,1798,,"Ind. Plant. 429. 1807 , as 'hastile'",,Q55760688,,,,urn:lsid:ipni.org:names:444051-1,wfo-0000753897,7818802,,
1c608554-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Xanthorrhoea,,A.T.Lee,0,1966,,"Contr. New South Wales Natl. Herb. 4: 49 (1966)",,,,,,urn:lsid:ipni.org:names:871249-1,wfo-0000751962,2779411,,
1c616c44-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Xanthorrhoea,,"(A.T.Lee) D.J.Bedford",0,1986,,"Fl. Australia 46: 227 (1986)",,,Q51414390,1d4d8e6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942671-1,wfo-0000751970,2779419,,
