id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e3bf478-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xenosphaeria,,,Trevis.,,1860,,"Consp. Verruc. 18 (1860)",,,,9e3bf478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5823," "
f31c9a12-9bab-11eb-a8a2-19ed5c03f8d3,species,apocalypta,Xenosphaeria,,"Rehm ex Arnold",,1877,invalid,"Flora, Jena 60: 302 (1877)",,,,f31c9a12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348339," "
5a56df76-9bac-11eb-a8a2-19ed5c03f8d3,species,croceae,Xenosphaeria,,"Bagl. & Carestia",,,,,,,,5a56df76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206962," "
17b2acbc-9bad-11eb-a8a2-19ed5c03f8d3,species,dermatocarpi,Xenosphaeria,,Werner,,1964,,"Bull. Soc. bot. Fr., Let. bot. 110(7-8): 315 (1964)",,,,17b2acbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325597," "
5a9b8a86-9bac-11eb-a8a2-19ed5c03f8d3,species,endococcoidea,Xenosphaeria,,"(Nyl.) Arnold",,1870,,"Flora, Jena 53: 488 (1870)",,,,7729c81c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511914," "
5a9bcdd4-9bac-11eb-a8a2-19ed5c03f8d3,species,heterophracta,Xenosphaeria,,"(Nyl.) Arnold",,1870,,"Flora, Jena 53: 488 (1870)",,,,b5990f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511915," "
10e2fd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Xenosphaeria,,Vain.,,,,,,,,10e2fd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207087," "
5a9b46c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pycnostigma,Xenosphaeria,,"(Nyl.) Arnold",,1870,,"Flora, Jena 53: 488 (1870)",,,,58724f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511913," "
5a9af9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosicola,Xenosphaeria,,"(Leight.) Anzi",,1864,,"Comm. Soc. crittog. Ital. 2(1): 28 (1864)",,,,79a51222-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511912," "
932c5e84-9bac-11eb-a8a2-19ed5c03f8d3,species,sphyridiana,Xenosphaeria,,"J. Lahm",,,,,,,,932c5e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203707," "
e467653c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphyridii,Xenosphaeria,,Hazsl.,,,,,,,,e467653c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278594," "
e5c0c644-9bac-11eb-a8a2-19ed5c03f8d3,species,thelidii,Xenosphaeria,,Hazsl.,,,,,,,,e5c0c644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280197," "
