id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1d3c84-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthobrychis,,,Galushko,,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 54 (1979)",,,,,,urn:lsid:ipni.org:names:23822-1,wfo-4000040870,7301895,,
b0808cca-8fc8-11eb-924d-9cd76263cbd0,species,amoena,Xanthobrychis,,"(Popov & Vved.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55 (1979)",,,,a51832a6-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525814-1,wfo-0000209203,2972798,,
b0e9b3c6-8fc8-11eb-924d-9cd76263cbd0,species,bobrovii,Xanthobrychis,,"(Grossh.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 54 (1979)",,,,1320d8da-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525815-1,wfo-0000209216,2972693,,
b1042760-8fc8-11eb-924d-9cd76263cbd0,species,buhseana,Xanthobrychis,,"(Bunge) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,b0f6db14-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525816-1,wfo-0000209218,2972838,,
b1394fbc-8fc8-11eb-924d-9cd76263cbd0,species,chorassanica,Xanthobrychis,,"(Bunge) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,,,urn:lsid:ipni.org:names:525817-1,wfo-0000209225,2972748,,
b2688452-8fc8-11eb-924d-9cd76263cbd0,species,heterophylla,Xanthobrychis,,"(C.A.Mey.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,a26ab588-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525818-1,wfo-0000209252,2972811,,
b29288c4-8fc8-11eb-924d-9cd76263cbd0,species,hohenackeriana,Xanthobrychis,,"(C.A.Mey.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,b284b3e8-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525819-1,wfo-0000209256,2972646,,
b2bc2558-8fc8-11eb-924d-9cd76263cbd0,species,kachetica,Xanthobrychis,,"(Boiss. & Buhse) Galushko",0,,,,,,,12cc94c8-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000209259,2972606,,
5d97b1ba-8fcc-11eb-924d-9cd76263cbd0,species,kacheticus,Xanthobrychis,,"(Boiss. & Buhse) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,,,urn:lsid:ipni.org:names:525820-1,wfo-0000428210,,,
b322e39c-8fc8-11eb-924d-9cd76263cbd0,species,majorovii,Xanthobrychis,,"(Grossh.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,b3024fec-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525821-1,wfo-0000209267,2972740,,
b3cb6a6c-8fc8-11eb-924d-9cd76263cbd0,species,pallasii,Xanthobrychis,,"(Willd.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 54 (1979)",,,,b3bdcdb2-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525822-1,wfo-0000209282,2972768,,
5d976e3a-8fcc-11eb-924d-9cd76263cbd0,species,ptolemaica,Xanthobrychis,,"(Delile) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55 (1979)",,,,,,urn:lsid:ipni.org:names:525823-1,wfo-0000428209,3969189,,
b4469df4-8fc8-11eb-924d-9cd76263cbd0,species,radiata,Xanthobrychis,,"(Desf.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55, without basionym ref. 1979",,,,63ab7e24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525824-1,wfo-0000209292,2972863,,
b4da8adc-8fc8-11eb-924d-9cd76263cbd0,species,tournefortii,Xanthobrychis,,"(Willd.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,,,urn:lsid:ipni.org:names:525825-1,wfo-0000209308,2972774,,
b52af7ec-8fc8-11eb-924d-9cd76263cbd0,species,vassilczenkoi,Xanthobrychis,,"(Grossh.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,133927e6-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525826-1,wfo-0000209314,2972660,,
5d96f81a-8fcc-11eb-924d-9cd76263cbd0,species,wettsteinii,Xanthobrychis,,"(Nábělek) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 55. 1979",,,,a4cf73d6-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525827-1,wfo-0000428207,3969181,,
