id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1f6c66-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthophytum,,,"Reinw. ex Blume",0,1826,,"Catalogus : 57 (1823)",,,,,,urn:lsid:ipni.org:names:35539-1,wfo-4000040891,2911118,,
1bb6af44-8fcc-11eb-924d-9cd76263cbd0,species,alopecurum,Xanthophytum,,Axelius,0,1990,,"Blumea 34: 446 (1990)",,,,,,urn:lsid:ipni.org:names:2939700-1,wfo-0000334648,2911136,,
1bb6c998-8fcc-11eb-924d-9cd76263cbd0,species,attopevense,Xanthophytum,,"(Pierre ex Pit.) H.S.Lo",0,1986,,"Bull. Bot. Res., Harbin 6(4): 32 (1986)",,Q96108752,Q55758940,,,urn:lsid:ipni.org:names:943331-1,wfo-0000334649,2911120,,
1bb6ece8-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Xanthophytum,,"(Pit.) H.S.Lo",0,1986,,"Bull. Bot. Res., Harbin 6(4): 31 (1986)",,Q96108752,Q55758940,,,urn:lsid:ipni.org:names:943330-1,wfo-0000334650,2911154,,
1bb70b2e-8fcc-11eb-924d-9cd76263cbd0,species,biceps,Xanthophytum,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 316 (1925)",,,,,,urn:lsid:ipni.org:names:770554-1,wfo-0000334651,3846732,,
1bb7352c-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Xanthophytum,,"(Valeton) Axelius",0,1990,,"Blumea 34: 458 (1990)",,,,1bb9249a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2947920-1,wfo-0000334652,2911138,,
1bb78ea0-8fcc-11eb-924d-9cd76263cbd0,species,brookei,Xanthophytum,,Axelius,0,1990,,"Blumea 34: 449 (1990)",,,,,,urn:lsid:ipni.org:names:2939701-1,wfo-0000334653,2911125,,
1bb7e832-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Xanthophytum,,Tange,0,1995,,"Nordic J. Bot. 15: 578 (1995 publ. 1996)",,Q55761664,,,,urn:lsid:ipni.org:names:988670-1,wfo-0000334654,2911158,,
1bb80754-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Xanthophytum,,"Benth. & Hook.f.",0,1890,,"Ill. Fl. Ins. Pacif. : 186 (1890)",,,,,,urn:lsid:ipni.org:names:770555-1,wfo-0000334655,2911141,,
1bb82536-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Xanthophytum,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 139 (1920)",,,,,,urn:lsid:ipni.org:names:770557-1,wfo-0000334656,8373785,,
1bb87d9c-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Xanthophytum,,Valeton,0,1910,,"Bot. Jahrb. Syst. 44: 542 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:770556-1,wfo-0000334658,2911143,,
1bb899e4-8fcc-11eb-924d-9cd76263cbd0,species,capitellatum,Xanthophytum,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 316 (1925)",,,,,,urn:lsid:ipni.org:names:770558-1,wfo-0000334659,2911161,,
b63861d4-8fd1-11eb-924d-9cd76263cbd0,species,chinense,Xanthophytum,,Merr.,0,,,,,,,,,,wfo-0001235935,7753382,,
1bb8b596-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Xanthophytum,,Axelius,0,1990,,"Blumea 34: 445 (1990)",,,,,,urn:lsid:ipni.org:names:2939699-1,wfo-0000334660,2911145,,
1bb8d076-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Xanthophytum,,"(DC.) Merr.",0,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 270 (1937)",,,,,,urn:lsid:ipni.org:names:770559-1,wfo-0000334661,2911128,,
1bb8ec96-8fcc-11eb-924d-9cd76263cbd0,species,foliaceum,Xanthophytum,,Axelius,0,1990,,"Blumea 34: 441 (1990)",,,,,,urn:lsid:ipni.org:names:2939698-1,wfo-0000334662,2911163,,
