id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec29b2d4-8fd1-11eb-924d-9cd76263cbd0,genus,Xolisma,,,Raf.,0,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 183 (1819)",,,,,,urn:lsid:ipni.org:names:329324-2,wfo-4000041004,7327714,,
b35807f8-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 69 (1914)",,,,,,urn:lsid:ipni.org:names:269597-2,wfo-0001230642,4166147,,
5e33485a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 272 (1934)",,,Q6105814,b3482734-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269598-2,wfo-0000428988,4166134,,
b34762fe-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 270 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269599-2,wfo-0001230532,4166117,,
b3589ad8-8fd1-11eb-924d-9cd76263cbd0,species,brittonii,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 71 (1914)",,,,,,urn:lsid:ipni.org:names:269600-2,wfo-0001230647,4166100,,
b1db0406-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 67 (1914)",,,,,,urn:lsid:ipni.org:names:269601-2,wfo-0001047915,4166083,,
b2252630-8fcd-11eb-924d-9cd76263cbd0,species,compta,Xolisma,,Rehder,0,1924,,"J. Arnold Arbor. 5: 53 (1924)",,Q100545440,,b20e6f1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:334778-1,wfo-0001048574,4166075,,
b35635cc-8fd1-11eb-924d-9cd76263cbd0,species,costata,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 71 (1914)",,,,,,urn:lsid:ipni.org:names:269602-2,wfo-0001230630,4166057,,
5e3422ac-8fcc-11eb-924d-9cd76263cbd0,species,cryptogonia,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 270 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269603-2,wfo-0000428994,4166042,,
b345d920-8fd1-11eb-924d-9cd76263cbd0,species,dictyoneura,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 67 (1914)",,,,,,urn:lsid:ipni.org:names:269604-2,wfo-0001230523,4166028,,
b355635e-8fd1-11eb-924d-9cd76263cbd0,species,eggersii,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 71 (1914)",,,,,,urn:lsid:ipni.org:names:269605-2,wfo-0001230623,4166016,,
b3595a7c-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 68 (1914)",,,,,,urn:lsid:ipni.org:names:269606-2,wfo-0001230653,7372294,,
b34a949c-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 271 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269607-2,wfo-0001230546,4165982,,
b3577612-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 69 (1914)",,,,,,urn:lsid:ipni.org:names:269608-2,wfo-0001230637,4165970,,
b1c54940-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Xolisma,,A.Heller,0,1898,,"Cat. N. Amer. Pl. 6. 1898 [10 Mar 1898]",,,,9d6ed8fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269609-2,wfo-0001047726,2882697,,
5e33fe44-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Xolisma,,Nash,0,1895,,"Bull. Torrey Bot. Club 22: 153 (1895)",,,Q13548538,,,urn:lsid:ipni.org:names:334787-1,wfo-0000428993,,,
5e33ba38-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Xolisma,,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 40 (1936)",,Q55786296,Q5735532,,,urn:lsid:ipni.org:names:334788-1,wfo-0000428991,4165939,,
b63b353a-8fd1-11eb-924d-9cd76263cbd0,species,foliosiflora,Xolisma,,Small,0,1903,,"Fl. S.E. U.S. : 889 (1903)",,,,9d822fc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269610-2,wfo-0001235956,4165916,,
b224ca64-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Xolisma,,"(Komatsu) Nakai",0,1927,,"Trees and Shrubs Jap. ed. 1. (rev.) 204 1927",,,,b20d7ae4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001048571,7757442,,
b224e670-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Xolisma,formosana,"(Komatsu) Nakai",0,1927,,"Trees and Shrubs Jap. ed. 1. (rev.) 204 1927",,,,b20d9a7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001048572,8256774,,
5e3d3126-8fcc-11eb-924d-9cd76263cbd0,species,fructicosum,Xolisma,,Nash,0,1895,,"Bull. Torrey Bot. Club 22: 153 (1895)",,Q55766510,Q13548538,,,urn:lsid:ipni.org:names:334790-1,wfo-0000429047,4165909,,
b1c5661e-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Xolisma,,Nash,0,1895,,"Bull. Torrey Bot. Club 22(4): 153. 1895 [18 Apr 1895]",,Q55766510,Q13548538,,,urn:lsid:ipni.org:names:269611-2,wfo-0001047727,2882701,,
b1dae8ae-8fcd-11eb-924d-9cd76263cbd0,species,heptamera,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 67 (1914)",,,,b166bcea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269612-2,wfo-0001047914,4165877,,
b35bd356-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 70 (1914)",,,,,,urn:lsid:ipni.org:names:269613-2,wfo-0001230671,4165861,,
c4868b80-8fd1-11eb-924d-9cd76263cbd0,species,ligustrina,Xolisma,,Britton,0,1894,,"Mem. Torrey Bot. Club 4: 135 (1893)",,,,24324842-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269614-2,wfo-0001262399,6399156,,
d1992152-8fd1-11eb-924d-9cd76263cbd0,variety,foliosiflora,Xolisma,ligustrina,C.Mohr,0,1897,,"Bull. Torrey Bot. Club 24: 24 (1897)",,Q55766722,Q13548538,9d822fc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269615-2,wfo-0001282238,4165829,,
b3566db2-8fd1-11eb-924d-9cd76263cbd0,species,longelaminata,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 271 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269617-2,wfo-0001230632,4165799,,
b70eddb8-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Xolisma,,Rehder,0,1924,,"J. Arnold Arbor. 5: 50 (1924)",,Q100545440,,,,urn:lsid:ipni.org:names:269618-2,wfo-0001237538,4165785,,
b70fe50a-8fd1-11eb-924d-9cd76263cbd0,variety,rubra,Xolisma,lucida,"(Lodd.) Rehder",0,1927,,"Man. Cult. Trees 712 1927",,,,,,,wfo-0001237545,8307511,,
b35aa6c0-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Xolisma,,Britton,0,1914,,"N. Amer. Fl. 29: 70 (1914)",,,,,,urn:lsid:ipni.org:names:269619-2,wfo-0001230661,7559022,,
5e3e83dc-8fcc-11eb-924d-9cd76263cbd0,species,mariana,Xolisma,,Rehder,0,1924,,"J. Arnold Arbor. 5: 51 (1924)",,Q100545440,,,,urn:lsid:ipni.org:names:269620-2,wfo-0000429056,2882705,,
d5382fec-8fd1-11eb-924d-9cd76263cbd0,form,vestita,Xolisma,mariana,Rehder,0,1924,,"J. Arnold Arbor. 5: 51 (1924)",,Q100545440,,,,urn:lsid:ipni.org:names:269621-2,wfo-0001286805,4165753,,
b3585f5a-8fd1-11eb-924d-9cd76263cbd0,species,myrsinifolia,Xolisma,,"(A.Rich.) Small",0,1914,,"N. Amer. Fl. 29: 68 (1914)",,,,b3582468-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269622-2,wfo-0001230645,4165735,,
b35b1862-8fd1-11eb-924d-9cd76263cbd0,species,myrtilloides,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 67 (1914)",,,,,,urn:lsid:ipni.org:names:334799-1,wfo-0001230665,4165716,,
5e3e5fc4-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 272 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269624-2,wfo-0000429055,4165698,,
b35a15ca-8fd1-11eb-924d-9cd76263cbd0,species,obtusa,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 69 (1914)",,,,,,urn:lsid:ipni.org:names:269625-2,wfo-0001230656,4165688,,
b35792c8-8fd1-11eb-924d-9cd76263cbd0,species,octandra,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 69 (1914)",,,,9d80683a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269626-2,wfo-0001230638,4165674,,
b3484836-8fd1-11eb-924d-9cd76263cbd0,species,orbiculata,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 272 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269627-2,wfo-0001230536,4165659,,
b22472f8-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Xolisma,,"(Wall.) Rehder",0,1924,,"J. Arnold Arbor. 5: 52 (1924)",,Q100545440,,,,urn:lsid:ipni.org:names:334804-1,wfo-0001048568,4165650,,
b224b010-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Xolisma,ovalifolia,"(Siebold & Zucc.) Rehder",0,1924,,"J. Arnold Arbor. 5(1): 52 1924",,,,9d6de476-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001048570,8226965,,
b2250074-8fcd-11eb-924d-9cd76263cbd0,variety,hebecarpa,Xolisma,ovalifolia,"(Franch. ex F.B.Forbes & Hemsl.) Rehder",0,1931,,"J. Arnold Arbor. 12(4): 275 1931",,,,b20df97e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001048573,7667309,,
b224918e-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Xolisma,ovalifolia,"(Wall.) Rehder",0,1924,,"J. Arnold Arbor. 5(1): 52 1924",,,,,,,wfo-0001048569,7522179,,
b34702d2-8fd1-11eb-924d-9cd76263cbd0,species,pseudotinensis,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 272 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269628-2,wfo-0001230529,4165634,,
b35583f2-8fd1-11eb-924d-9cd76263cbd0,species,rubiginosa,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 68 (1914)",,,,,,urn:lsid:ipni.org:names:269629-2,wfo-0001230624,4165620,,
b225778e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerantha,Xolisma,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 131 (1925)",,,,,,urn:lsid:ipni.org:names:334807-1,wfo-0001048577,4165612,,
b1d9875c-8fcd-11eb-924d-9cd76263cbd0,species,squamulosa,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 66 (1914)",,,,b1cfb9ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269630-2,wfo-0001047901,4165600,,
b355c65a-8fd1-11eb-924d-9cd76263cbd0,species,stahlii,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 71 (1914)",,,,,,urn:lsid:ipni.org:names:269631-2,wfo-0001230626,4165581,,
b346e608-8fd1-11eb-924d-9cd76263cbd0,species,tinensis,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 70 (1914)",,,,b346be80-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269632-2,wfo-0001230528,4165569,,
b348ae52-8fd1-11eb-924d-9cd76263cbd0,species,truncata,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 70 (1914)",,,,,,urn:lsid:ipni.org:names:269633-2,wfo-0001230538,4165552,,
b34b35dc-8fd1-11eb-924d-9cd76263cbd0,species,tuerckheimii,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 71 (1914)",,,,,,urn:lsid:ipni.org:names:269634-2,wfo-0001230551,4165541,,
b35c33fa-8fd1-11eb-924d-9cd76263cbd0,species,turquini,Xolisma,,Small,0,1922,,"J. New York Bot. Gard. 23: 92 (1922)",,,,,,urn:lsid:ipni.org:names:269635-2,wfo-0001230672,4165529,,
b346a314-8fd1-11eb-924d-9cd76263cbd0,species,urbaniana,Xolisma,,Sleumer,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 273 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:269636-2,wfo-0001230526,4165517,,
b35b35c2-8fd1-11eb-924d-9cd76263cbd0,species,vaccinioides,Xolisma,,Small,0,1914,,"N. Amer. Fl. 29: 68 (1914)",,,,,,urn:lsid:ipni.org:names:269637-2,wfo-0001230666,4165506,,
b225421e-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Xolisma,,Rehder,0,1924,,"J. Arnold Arbor. 5: 53 (1924)",,Q100545440,,b20ee1e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:334816-1,wfo-0001048575,4165501,,
b2255e20-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Xolisma,villosa,"(Franch.) Rehder",0,1924,,"J. Arnold Arbor. 5(1): 53 1924",,,,,,,wfo-0001048576,7793015,,
