id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a624bcf6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xeromphalina,,,"Kühner & Maire",,1934,conserved,"in Konrad & Maublanc, Icon. Select. Fung. 6: 236 (1934)",,,,a624bcf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18765,"Nom. cons., see Art. 14 "
2727981a-9bad-11eb-a8a2-19ed5c03f8d3,species,amara,Xeromphalina,,"E. Horak & J. Peter",,,,,,,,2727981a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341104," "
fff96d5a-9bab-11eb-a8a2-19ed5c03f8d3,species,aspera,Xeromphalina,,"Maas Geest.",,1992,,"Persoonia 15(1): 50 (1992)",,,,fff96d5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358191," "
27281132-9bad-11eb-a8a2-19ed5c03f8d3,species,austroandina,Xeromphalina,,Singer,,,,,,,,27281132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341105," "
272856ec-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Xeromphalina,,"O.K. Mill.",,,,,,,,272856ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341106," "
1484c97c-9bac-11eb-a8a2-19ed5c03f8d3,species,campanella,Xeromphalina,,"(Batsch) Maire",,1934,,"Icones selectae Fungorum, <b>6</b> Texte general 6: 236 (1934)",,,,5c9a5088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259499," "
a9fb4872-9bad-11eb-a8a2-19ed5c03f8d3,species,campanelloides,Xeromphalina,,Redhead,,1988,,"Can. J. Bot. 66(3): 488 (1988)",,,,a9fb4872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133136," "
d64a5158-9bac-11eb-a8a2-19ed5c03f8d3,species,cauticinalis,Xeromphalina,,"(With.) Kühner & Maire",,1934,,"Bull. trimest. Soc. mycol. Fr. 50: 18 (1934)",,,,cd70f3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260140," "
309cdad6-9bad-11eb-a8a2-19ed5c03f8d3,variety,acida,Xeromphalina,cauticinalis,"O.K. Mill.",,,,,,,,309cdad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353949," "
51848e9c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,cauticinalis,Xeromphalina,cauticinalis,"(With.) Kühner & Maire",,1934,,"Bull. trimest. Soc. mycol. Fr. 50: 18 (1934)",,,,51848e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419231," "
a6f38c44-9bac-11eb-a8a2-19ed5c03f8d3,variety,cauticinalis,Xeromphalina,cauticinalis,"(With.) Kühner & Maire",,1934,,"Bull. trimest. Soc. mycol. Fr. 50: 18 (1934)",,,,a6f38c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429935," "
a9fc1252-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,pubescentipes,Xeromphalina,cauticinalis,"(Peck) Redhead",,1988,,"Can. J. Bot. 66(3): 492 (1988)",,,,7a217fd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,133139," "
6effddec-9bac-11eb-a8a2-19ed5c03f8d3,variety,subfellea,Xeromphalina,cauticinalis,Bon,,1999,,"Docums Mycol. 29(no. 115): 33 (1999)",,,,6effddec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460564," "
a9fb9c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cirris,Xeromphalina,,Redhead,,1988,,"Can. J. Bot. 66(3): 492 (1988)",,,,a9fb9c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133137," "
aec43f68-9bac-11eb-a8a2-19ed5c03f8d3,species,cornui,Xeromphalina,,"(Quél.) J. Favre",,1936,,"Bull. trimest. Soc. mycol. Fr. 52: 131 (1936)",,,,f8abc056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446115," "
2729b636-9bad-11eb-a8a2-19ed5c03f8d3,species,curtipes,Xeromphalina,,Hongo,,,,,,,,2729b636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341107," "
2dff35e0-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Xeromphalina,,"E. Horak",,1980,,"Sydowia 33: 102 (1980)",,,,2dff35e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116055," "
c29af1da-9bac-11eb-a8a2-19ed5c03f8d3,species,fellea,Xeromphalina,,"Maire & Malençon",,1945,,"Bull. Soc. Hist. nat. Afr. N. 36: 36 (1945)",,,,c29af1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292020," "
0ec01b72-9bac-11eb-a8a2-19ed5c03f8d3,variety,fageticola,Xeromphalina,fellea,Bon,,1999,,"Docums Mycol. 29(no. 115): 33 (1999)",,,,0ec01b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460565," "
b73f85a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,fellea,Xeromphalina,fellea,"Maire & Malençon",,1945,,"Bull. Soc. Hist. nat. Afr. N. 36: 36 (1945)",,,,b73f85a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461161," "
98765588-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxinophila,Xeromphalina,,"A.H. Sm.",,,,,,,,98765588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307863," "
64e3b266-9bac-11eb-a8a2-19ed5c03f8d3,variety,fraxinophila,Xeromphalina,fraxinophila,"A.H. Sm.",,,,,,,,64e3b266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530269," "
5e9af824-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrocystidiata,Xeromphalina,fraxinophila,"Antonín & Noordel.",,2004,,"A Monograph of the Genera Hemimycena, Delicatula, Fayodia, Gamundia, Myxomphalia, Resinomycena, Rickenella, and Xeromphalina (Tribus Mycenae sensu Singer, Mycena Excluded) in Europe (Eching) 213 (2004)",,,,5e9af824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530127," "
08f590f4-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvipes,Xeromphalina,,"(Murrill) A.H. Sm.",,,,,,,,9bbdd78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307864," "
0bf2e10e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvobulbillosa,Xeromphalina,,"(R.E. Fr.) Kühner & Romagn.",,1937,,"Publ. Inst. Bot. Barcelona 3(4): 68 (1937)",,,,7a186434-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265535," "
08f5c20e-9bad-11eb-a8a2-19ed5c03f8d3,species,helbergeri,Xeromphalina,,Singer,,1952,,"Lilloa 25: 240 (1952)",,,,08f5c20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307865," "
32898818-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Xeromphalina,,"E. Horak",,1980,,"Sydowia 32(1-6): 139 (1980)",,,,32898818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124450," "
50248070-9bad-11eb-a8a2-19ed5c03f8d3,species,junipericola,Xeromphalina,,"G. Moreno & Heykoop",,1996,,"Z. Mykol. 62(1): 38 (1996)",,,,50248070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415337," "
c29b1b74-9bac-11eb-a8a2-19ed5c03f8d3,species,kalchbrenneri,Xeromphalina,,"(Bres.) Singer",,1942,,"Lloydia 5: 123 (1942)",,,,f923fe36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292021," "
08f5fb66-9bad-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Xeromphalina,,"A.H. Sm.",,,,,,,,08f5fb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307866," "
