id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2a4be0-8fd1-11eb-924d-9cd76263cbd0,genus,Xylia,,,Benth.,Q731808,,,,,,,,,23832-1,wfo-4000041011,2943681,,
61a17012-8fc1-11eb-924d-9cd76263cbd0,species,africana,Xylia,,Harms,Q62415,,,,,,,,,,wfo-0000171558,2943685,,
2821e3c8-8fc9-11eb-924d-9cd76263cbd0,species,dinklagei,Xylia,,"(Taub.) Roberty","Q4452735,Q3122109",,,,,,,b62641ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000211585,2932966,,
8521bc2c-8fc1-11eb-924d-9cd76263cbd0,species,dolabriformis,Xylia,,Benth.,Q731808,,,,,,,,,,wfo-0000172398,2943692,,
662e3c14-8fc1-11eb-924d-9cd76263cbd0,species,evansii,Xylia,,Hutch.,Q253917,,,,,,,,,,wfo-0000171665,2943690,,
0890bb90-8fc6-11eb-924d-9cd76263cbd0,species,fraterna,Xylia,,"(Vatke) Drake","Q6167475,Q1338265",,,,,,,089d84ba-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000195951,2943687,,
b7fda9a6-8fcd-11eb-924d-9cd76263cbd0,species,fraterna,Xylia,,"(Vatke) Baill.","Q6167475,Q461931",1886,,"Hist. Phys. Madagascar 33: , pl. 18 1886",,,,089d84ba-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001061842,7632711,,
6ac3edfa-8fc1-11eb-924d-9cd76263cbd0,species,ghesquierei,Xylia,,Robyns,Q5492362,,,,,,,,,,wfo-0000171775,2943686,,
08d065a6-8fc6-11eb-924d-9cd76263cbd0,species,hildebrandtii,Xylia,,Baill.,Q461931,,,,,,,,,,wfo-0000195956,2943700,,
08b6f08a-8fc6-11eb-924d-9cd76263cbd0,species,hoffmannii,Xylia,,"(Vatke) Drake","Q6167475,Q1338265",,,,,,,,,,wfo-0000195954,2943699,,
d8d1072e-8fc6-11eb-924d-9cd76263cbd0,species,kerrii,Xylia,,"Craib & Hutch.","Q4243070,Q253917",,,,,,,,,,wfo-0000199875,2943698,,
08aa4cb8-8fc6-11eb-924d-9cd76263cbd0,species,longipes,Xylia,,Baill.,Q461931,,,,,,,,,,wfo-0000195953,2943689,,
6f257ab2-8fc1-11eb-924d-9cd76263cbd0,species,mendoncae,Xylia,,Torre,Q19060927,,,,,,,,,,wfo-0000171876,2943683,,
5d9fa136-8fcc-11eb-924d-9cd76263cbd0,species,perieri,Xylia,,Drake,Q1338265,,,"Bull. Mens. Soc. Linn. Paris 2: 1301 1897",,,,,,525863-1,wfo-0000428257,,,
08dcfa82-8fc6-11eb-924d-9cd76263cbd0,species,perrieri,Xylia,,Drake,Q1338265,,,,,,,,,,wfo-0000195957,2943702,,
73cd9b1c-8fc1-11eb-924d-9cd76263cbd0,species,schliebenii,Xylia,,Harms,Q62415,,,,,,,,,,wfo-0000171985,2943682,,
787ddec4-8fc1-11eb-924d-9cd76263cbd0,species,torreana,Xylia,,Brenan,Q2617258,,,,,,,,,,wfo-0000172093,2943684,,
81007d54-8fc1-11eb-924d-9cd76263cbd0,species,xylocarpa,Xylia,,"(Roxb.) Taub.","Q748967,Q4452735",,,,,,,,,,wfo-0000172302,10959959,,
d8c3ccd0-8fc6-11eb-924d-9cd76263cbd0,variety,kerrii,Xylia,xylocarpa,"(Craib & Hutch.) I.C.Nielsen","Q4243070,Q253917,Q5407225",,,,,,,d8d1072e-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199874,2943697,,
