id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a625346a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xylobolus,,,"P. Karst.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 11 (1881)",,,,a625346a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18770," "
0902bad6-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Xylobolus,,"(Boidin) Boidin",,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,29af9402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307886," "
09034c12-9bad-11eb-a8a2-19ed5c03f8d3,species,annosus,Xylobolus,,"(Berk. & Broome) Boidin",0,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,57998e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307887," "
6a04db16-9bad-11eb-a8a2-19ed5c03f8d3,species,apricans,Xylobolus,,"(Bourdot) Sheng H. Wu, Boidin & C.Y. Chien",,2000,,"Mycotaxon 76: 159 (2000)",,,,2861f640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466222," "
23affe80-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatus,Xylobolus,,"(Chaillet ex Fr.) P. Karst.",0,1881,,"Meddn Soc. Fauna Flora fenn. 6: 11 (1881)",,,,f5382d2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100960," "
0903b72e-9bad-11eb-a8a2-19ed5c03f8d3,species,frustulatus,Xylobolus,,"(Pers.) Boidin",0,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,56d354c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307888," "
2399ba62-9bac-11eb-a8a2-19ed5c03f8d3,species,frustulosus,Xylobolus,,"(Fr.) P. Karst.",0,1881,,"Meddn Soc. Fauna Flora fenn. 6: 11 (1881)",,,,10148b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100819," "
36583272-9bad-11eb-a8a2-19ed5c03f8d3,species,gongylodes,Xylobolus,,"Popoff & J.E. Wright",,1994,,"Mycotaxon 51: 321 (1994)",,,,36583272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362248," "
326516f8-9bad-11eb-a8a2-19ed5c03f8d3,species,hiugensis,Xylobolus,,"(Imazeki) Imazeki & Hongo",,1989,,"Colored Illustrations of Mushrooms of Japan (Osaka), Vol. <b>2</b> 104 (1989)",,,,be33736a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357742," "
0903e6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,illudens,Xylobolus,,"(Berk.) Boidin",0,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,8b6f14e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307889," "
090424ca-9bad-11eb-a8a2-19ed5c03f8d3,species,princeps,Xylobolus,,"(Jungh.) Boidin",0,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,f53a6da6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307890," "
23a3e582-9bac-11eb-a8a2-19ed5c03f8d3,species,repandus,Xylobolus,,"(Fr.) P. Karst.",0,1881,,"Meddn Soc. Fauna Flora fenn. 6: 11 (1881)",,,,6d20b0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100875," "
09045bca-9bad-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Xylobolus,,"(Klotzsch) Boidin",0,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,955ce5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307891," "
09054486-9bad-11eb-a8a2-19ed5c03f8d3,species,subpileatus,Xylobolus,,"(Berk. & M.A. Curtis) Boidin",0,1958,,"Revue Mycol., Paris 23: 341 (1958)",,,,92d66bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307892," "
f6d59730-9bab-11eb-a8a2-19ed5c03f8d3,species,tumulosum,Xylobolus,,"P. Karst.",,,,,,,,f6d59730-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150641," Xylobolus tumulosus"
240532c4-9bac-11eb-a8a2-19ed5c03f8d3,species,tumulosus,Xylobolus,,"P. Karst.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 11 (1881)",,,,240532c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101388," "
