id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec22bcf4-8fd1-11eb-924d-9cd76263cbd0,genus,Xenostegia,,,"D.F.Austin & Staples",0,1980,,"Brittonia 32: 533 (1980 publ. 1981)",,Q55769396,,,,urn:lsid:ipni.org:names:893119-1,wfo-4000040925,2928380,,
816d1ad0-1d4d-11ec-82c2-f14daa6f2d93,species,alatipes,Xenostegia,,"(Dammer ex Engl.) A.R.Simões & Staples",,2017,,"Bot. J. Linn. Soc. 183(4): 578. 2017 [17 Apr 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77163294-1,wfo-0001424621,,,
a70ef14a-8fbe-11eb-924d-9cd76263cbd0,species,filiformis,Xenostegia,,M.R.Almeida,0,2001,,"Fl. Maharashtra 3B: 349 (2001)",,,,,,urn:lsid:ipni.org:names:20009117-1,wfo-0000155186,3681543,,
dbd5e8d0-8fd1-11eb-924d-9cd76263cbd0,species,medium,Xenostegia,,"(L.) D.F.Austin & Staples",0,1980,,"Brittonia 32: 534 (1980 publ. 1981)",,Q55769396,,,,urn:lsid:ipni.org:names:909843-1,wfo-0001298612,,,
816d6616-1d4d-11ec-82c2-f14daa6f2d93,species,pinnata,Xenostegia,,"(Hochst. ex Choisy) A.R.Simões & Staples",,2017,,"Bot. J. Linn. Soc. 183(4): 579. 2017 [17 Apr 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77163295-1,wfo-0001424623,,,
816cf4c4-1d4d-11ec-82c2-f14daa6f2d93,species,sapinii,Xenostegia,,"(De Wild.) A.R.Simões & Staples",,2017,,"Bot. J. Linn. Soc. 183(4): 580. 2017 [17 Apr 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77163296-1,wfo-0001424620,,,
dc12b918-8fd1-11eb-924d-9cd76263cbd0,species,tridentata,Xenostegia,,"(L.) D.F.Austin & Staples",0,1980,,"Brittonia 32: 533 (1980 publ. 1981)",,Q55769396,,,,urn:lsid:ipni.org:names:909844-1,wfo-0001299065,2928381,,
6340ad7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alatipes,Xenostegia,tridentata,"(Dammer) Lejoly & Lisowski",,1993,,"Fragm. Florist. Geobot. 38: 381 (1993)",,,,,,urn:lsid:ipni.org:names:976592-1,wfo-0001366474,,,
6340872c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Xenostegia,tridentata,"(Jacq.) Lejoly & Lisowski",,1993,,"Fragm. Florist. Geobot. 38: 379 (1993)",,,,,,urn:lsid:ipni.org:names:976591-1,wfo-0001366473,,,
64564a52-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Xenostegia,tridentata,"(Jacq.) A.Meeuse",,1993,,"see Lejoly & Lisowski in Fragm. Flor. Geobot. 38(2): 379 (1993):. 1996",,,,,,urn:lsid:ipni.org:names:2990366-1,wfo-0001367956,,,
654c4894-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Xenostegia,tridentata,"(Jacq.) A.Meeuse",,1996,,"Bothalia 26(1): 49 (1996), isonym;.",,,,,,urn:lsid:ipni.org:names:990366-1,wfo-0001369222,,,
634cf30e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hastata,Xenostegia,tridentata,"(Ooststr.) Parmar",,1994,,"J. Econ. Taxon. Bot. 18: 251 (1994)",,,,,,urn:lsid:ipni.org:names:980781-1,wfo-0001366542,,,
6540175e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hastata,Xenostegia,tridentata,"(Desr.) P.H.Hô",,1993,,"Cayco Vietnam (Illustr. Fl. Vietnam) 2(2): 985 (1993):.",,,,,,urn:lsid:ipni.org:names:976732-1,wfo-0001369153,,,
82587098-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tridentata,Xenostegia,tridentata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173299-1,wfo-0001425888,,,
