id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a63045da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xylomyces,,,"Goos, R.D. Brooks & Lamore",,1977,,"Mycologia 69(2): 282 (1977)",,,,a63045da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10460," "
5f9855b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Xylomyces,,"(Dudka) K.D. Hyde & Goh",,1999,,"Mycol. Res. 103(12): 1573 (1999)",,,,,,,,,461006," "
eb615e88-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporis,Xylomyces,,"Goos, R.D. Brooks & Lamore",,,,,,,,eb615e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292190," Xylomyces chlamydosporus"
66d75c44-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporus,Xylomyces,,"Goos, R.D. Brooks & Lamore",,1977,,"Mycologia 69(2): 282 (1977)",,,,66d75c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325631," chlamydosporis"
5771bfc8-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Xylomyces,,"Goh, W.H. Ho, K.D. Hyde & K.M. Tsui",,1997,,"Mycol. Res. 101(11): 1324 (1997)",,,,5771bfc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443112," "
35a5c45c-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Xylomyces,,"W.B. Kendr. & R.F. Castañeda",,1990,,"Univ. Waterloo Biol. Ser. 33: 54 (1990)",,,,35a5c45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361499," "
ad82127e-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Xylomyces,,"Goh, W.H. Ho, K.D. Hyde & K.M. Tsui",,1997,,"Mycol. Res. 101(11): 1324 (1997)",,,,ad82127e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443113," "
01050bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatus,Xylomyces,,"Goh, W.H. Ho, K.D. Hyde & K.M. Tsui",,1997,,"Mycol. Res. 101(11): 1328 (1997)",,,,01050bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443114," "
5771f6d2-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillus,Xylomyces,,"Goh, W.H. Ho, K.D. Hyde & K.M. Tsui",,1997,,"Mycol. Res. 101(11): 1328 (1997)",,,,5771f6d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443115," "
c6768e18-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophorae,Xylomyces,,"Kohlm. & Volkm.-Kohlm.",,1998,,"Fungal Diversity 1: 160 (1998)",,,,c6768e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445522," "
