id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5dcf0a66-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Xanthoxalis,,"(L.) Small",,1903,,"Fl. S.E. U.S. 667 1903",,,,,,269410-2,wfo-0000428512,2891676,,
d3c6328a-8fd1-11eb-924d-9cd76263cbd0,variety,piletocarpa,Xanthoxalis,stricta,"(Wiegand) Moldenke",,1943,,"Boissiera 7: 6 1943",,,,40325134-8fcc-11eb-924d-9cd76263cbd0,,269411-2,wfo-0001285102,2891696,,
d3dd8160-8fd1-11eb-924d-9cd76263cbd0,form,viridiflora,Xanthoxalis,stricta,"(Hus) Moldenke",,1943,,"Boissiera 7: 6 1943",,,,b66aa8b0-8fd1-11eb-924d-9cd76263cbd0,,269412-2,wfo-0001285229,3627137,,
b6a85a0c-8fd1-11eb-924d-9cd76263cbd0,species,suksdorfii,Xanthoxalis,,"(Trel.) Small",,1907,,"N. Amer. Fl. 25(1): 53 1907",,,,c4297e94-8fcd-11eb-924d-9cd76263cbd0,,269413-2,wfo-0001236751,2891651,,
5dddfe18-8fcc-11eb-924d-9cd76263cbd0,species,texana,Xanthoxalis,,Small,,1903,,"Fl. S.E. U.S. 667 1903",,,,,,269414-2,wfo-0000428563,3627122,,
c342ec1e-8fd1-11eb-924d-9cd76263cbd0,species,thelyoxys,Xanthoxalis,,"(Focke) Holub",,1973,,"Folia Geobot. Phytotax. 8: 176 1973",,Q54801145,,c0ddc99e-8fd1-11eb-924d-9cd76263cbd0,,269415-2,wfo-0001260190,3627110,,
c3572c92-8fd1-11eb-924d-9cd76263cbd0,species,trinidadensis,Xanthoxalis,,"(R.Knuth) Holub",,1985,,"Folia Geobot. Phytotax. 8: 176 1985",,Q54801145,,c356b730-8fd1-11eb-924d-9cd76263cbd0,,269416-2,wfo-0001260332,3627097,,
5de8e972-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Xanthoxalis,,"(Molina) Holub",,1973,,"Folia Geobot. Phytotax. 8: 176 1973",,Q54801145,,3d9ac55a-8fcc-11eb-924d-9cd76263cbd0,,269417-2,wfo-0000428605,3627090,,
c483559a-8fcd-11eb-924d-9cd76263cbd0,species,unduavensis,Xanthoxalis,,Rusby,,1920,,"Descr. S. Amer. Pl. 30 1920",,,,,,269418-2,wfo-0001090066,3627635,,
c483037e-8fcd-11eb-924d-9cd76263cbd0,species,valdiviensis,Xanthoxalis,,"(Barnéoud) Holub",,1973,,"Folia Geobot. Phytotax. 8: 176 1973",,Q54801145,,3d9cf320-8fcc-11eb-924d-9cd76263cbd0,,269419-2,wfo-0001090063,3627623,,
c447a95a-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Xanthoxalis,,"(Donn.Sm.) Small",,1907,,"N. Amer. Fl. 25(1): 55 1907",,,,,,269420-2,wfo-0001089603,3627602,,
b3b48708-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Xanthoxalis,,"(A.Gray) Abrams",,1907,,"Bull. Torrey Bot. Club 34(5): 264 1907",,Q55767983,,,,269421-2,wfo-0001231312,3627593,,
