id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2cc064-8fd1-11eb-924d-9cd76263cbd0,genus,Xylopleurum,,,Spach,,1835,,"Hist. Nat. Vég. 4: 378–379. 1835.",,,,,,,wfo-4000041035,7322401,,
bd414c0c-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Xylopleurum,,Spach,,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 370 1835",,,,,,614413-1,wfo-0001248968,3665171,,
bd4112fa-8fd1-11eb-924d-9cd76263cbd0,species,deserticola,Xylopleurum,,Loes.,,1913,,"Repert. Spec. Nov. Regni Veg. 12(322–324): 238 1913",,Q55752841,,,,269852-2,wfo-0001248966,3665166,,
5dd6c74c-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Xylopleurum,,Spach,,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 371 1835 publ. 1836",,,,,,614415-1,wfo-0000428540,3665155,,
5dd65cda-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Xylopleurum,,Spach,,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 370 1835 publ. 1836",,,,,,614416-1,wfo-0000428539,3665149,,
c364a7b8-8fcd-11eb-924d-9cd76263cbd0,species,multicaule,Xylopleurum,,"(Ruiz & Pav.) Loes.",,1913,,"Repert. Spec. Nov. Regni Veg. 12(322–324): 237 1913",,Q55752841,,,,269853-2,wfo-0001087578,7322411,,
5dd60e4c-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Xylopleurum,,Spach,,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 371 1835 publ. 1836",,,,,,614418-1,wfo-0000428538,3665130,,
5dd5d7ba-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Xylopleurum,,Spach,,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 372 1835 publ. 1836",,,,,,614419-1,wfo-0000428537,3665124,,
c36533f4-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Xylopleurum,,"(L'Hér. ex Aiton) Raim.",,1893,,"Nat. Pflanzenfam. 96[III,7]: 214 1893",,,,,,,wfo-0001087583,3665116,,
ba9273fa-8fd1-11eb-924d-9cd76263cbd0,species,speciosum,Xylopleurum,,"(Nutt.) Raim.",,1893,,"Nat. Pflanzenfam. 96[III,7]: 214 1893",,,,6c865002-8fb6-11eb-924d-9cd76263cbd0,,269854-2,wfo-0001244025,3665102,,
5d9cdfb4-8fcc-11eb-924d-9cd76263cbd0,species,tetrapterum,Xylopleurum,,"(Cav.) Raim.",,1893,,"Nat. Pflanzenfam. 3(7): 214 1893",,,,,,269855-2,wfo-0000428242,3665086,,
