id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec297e40-8fd1-11eb-924d-9cd76263cbd0,genus,Xolantha,,,Raf.,,1810,,"Caratt. Nuov. Gen. 2: 73. 1810.",,,,,,,wfo-4000041001,6438050,,
5e3a3d18-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Xolantha,,"(Viv.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"Anales Jard. Bot. Madrid 51: 169 1993",,,,,,975587-1,wfo-0000429027,3595538,,
5e39fd12-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Xolantha,,"(Boiss. & Reut.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 360 1993",,,,0ac05054-8fcd-11eb-924d-9cd76263cbd0,,976127-1,wfo-0000429026,3595530,,
5e39ddc8-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Xolantha,,"(Gallego) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 360 1993",,,,,,976126-1,wfo-0000429025,3595520,,
5e39bb86-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Xolantha,,"(Pomel) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"Anales Jard. Bot. Madrid 51: 169 1993",,,,,,975588-1,wfo-0000429024,3595511,,
5e3998e0-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Xolantha,,"(Lam.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 364 1993",,,,cb2eeeaa-8fcc-11eb-924d-9cd76263cbd0,,976129-1,wfo-0000429023,3595503,,
5e39768a-8fcc-11eb-924d-9cd76263cbd0,species,globulariifolia,Xolantha,,"(Lam.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 353 1993",,,,,,976123-1,wfo-0000429022,3595494,,
5e3950e2-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Xolantha,,"(Willk.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"Anales Jard. Bot. Madrid 51: 169 1993",,,,,,975589-1,wfo-0000429021,3595486,,
5e390ac4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Xolantha,,"(Vahl) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"Anales Jard. Bot. Madrid 51: 169 1993",,,,,,975590-1,wfo-0000429019,3595478,,
5e38e5f8-8fcc-11eb-924d-9cd76263cbd0,species,macrosepala,Xolantha,,"(Salzm. ex Boiss.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 362 1993",,,,,,976128-1,wfo-0000429018,,,
5e361cba-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Xolantha,,"(Willd.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 357 1993",,,,,,976124-1,wfo-0000429006,3595463,,
5e38a700-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Xolantha,,"(Salzm. ex Boiss. & Reut.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 359 1993",,,,8db3c26c-8fcc-11eb-924d-9cd76263cbd0,,976125-1,wfo-0000429016,3595459,,
5e3a67b6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Xolantha,,Raf.,,1810,,"Caratt. Nuov. Gen. 73 1810",,,,,,169424-1,wfo-0000429028,3595453,,
5e3fded0-8fcc-11eb-924d-9cd76263cbd0,species,tuberaria,Xolantha,,"(L.) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"in Fl. Iberica 3: 353 1993",,,,cb66b24a-8fcc-11eb-924d-9cd76263cbd0,,976122-1,wfo-0000429061,3595446,,
5e3755f8-8fcc-11eb-924d-9cd76263cbd0,species,villosissima,Xolantha,,"(Pomel) M.J.Gallego, Muñoz Garm. & C.Navarro",,1993,,"Anales Jard. Bot. Madrid 51: 169 1993",,,,,,975591-1,wfo-0000429015,3595440,,
5e370cd8-8fcc-11eb-924d-9cd76263cbd0,species,guttatus,Xolanthes,,"(L.) Raf.",,1838,,"Sylva Tellur. 132 1838",,,,cb39abc4-8fcc-11eb-924d-9cd76263cbd0,,169425-1,wfo-0000429013,3595432,,
5e36ec58-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Xolanthes,,Raf.,,1838,,"Sylva Tellur. 132 1838",,,,,,169426-1,wfo-0000429012,3595423,,
