id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c44c26f2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Xylosphaeria,,,Cooke,,1879,,"Grevillea 7(no. 43): 86 (1879)",,,,c44c26f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5853," "
0914bb28-9bad-11eb-a8a2-19ed5c03f8d3,species,adeana,Xylosphaeria,,"(Rehm) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,b50f7bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307976," "
01fedf12-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Xylosphaeria,,Petr.,,1954,,"Sydowia 8: 170 (1954)",,,,01fedf12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307977," "
09151a96-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Xylosphaeria,,"(Ellis & Everh.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,ba7cf16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307978," "
0915694c-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Xylosphaeria,,"(Speg.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,f7a06982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307979," "
b3769d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,anserina,Xylosphaeria,,"(Pers.) Cooke",,,,,,,,,,,,,465696," "
0915b91a-9bad-11eb-a8a2-19ed5c03f8d3,species,antiqua,Xylosphaeria,,"(Ellis & Everh.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,fa49fde8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307980," "
b3709772-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Xylosphaeria,,"(Curr.) J.A. Stev.",,,,,,,,,,,,,465695," "
09162512-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Xylosphaeria,,"(Speg.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,772eb138-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307981," "
f906b86c-9bac-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Xylosphaeria,,"G.H. Otth",,,,,,,,f906b86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238681," "
091687dc-9bad-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Xylosphaeria,,"(Speg.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,610fef4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307982," "
22a06f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystoma,Xylosphaeria,,"(Ellis & Everh.) Cooke",,,,,,,,1bba06b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454211," "
091758ba-9bad-11eb-a8a2-19ed5c03f8d3,species,cacheutensis,Xylosphaeria,,"(Speg.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,f53eb518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307983," "
09179ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Xylosphaeria,,"(Dearn. & House) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,60f2433e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307984," "
0917e01e-9bad-11eb-a8a2-19ed5c03f8d3,species,cingulata,Xylosphaeria,,"(Mont.) Petr.",,1950,,"Sydowia 4(1-6): 18 (1950)",,,,,,,,,307985," "
987d992e-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Xylosphaeria,,"(Speg.) Petr.",,1950,,"Sydowia 4(1-6): 19 (1950)",,,,b2c0b578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307986," "
987df8e2-9bad-11eb-a8a2-19ed5c03f8d3,species,concinna,Xylosphaeria,,"(Petr.) Petr.",,1950,,"Sydowia 4(1-6): 19 (1950)",,,,c259e8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307987," "
b014e682-9bad-11eb-a8a2-19ed5c03f8d3,species,dealbata,Xylosphaeria,,Cooke,,,,,,,,b014e682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465659," "
987fa16a-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Xylosphaeria,,"(Petr.) Petr.",,1950,,"Sydowia 4: 19 (1950)",,,,c25a2254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307988," "
