id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2c33ce-8fd1-11eb-924d-9cd76263cbd0,genus,Xylophyllos,,,,,,,,,,,,,,wfo-4000041029,,,
5dc73142-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781208-1,wfo-0000428481,3788808,,
5dc1f786-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781209-1,wfo-0000428459,3788800,,
5dc9f38c-8fcc-11eb-924d-9cd76263cbd0,species,cupressiformis,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781210-1,wfo-0000428492,3788789,,
5dc9abde-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781211-1,wfo-0000428491,3788783,,
5dc95436-8fcc-11eb-924d-9cd76263cbd0,species,homalocladus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781212-1,wfo-0000428490,3789149,,
5dc91782-8fcc-11eb-924d-9cd76263cbd0,species,humifusus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781213-1,wfo-0000428489,3789154,,
5dc8bf8a-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781214-1,wfo-0000428487,3788754,,
5dc89b2c-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781215-1,wfo-0000428486,3788741,,
5dc877dc-8fcc-11eb-924d-9cd76263cbd0,species,odoratus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781216-1,wfo-0000428485,3788727,,
5dc85220-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthodes,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781217-1,wfo-0000428484,3788722,,
5dc81828-8fcc-11eb-924d-9cd76263cbd0,species,rolfsianus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781218-1,wfo-0000428483,3788715,,
5dc7eb3c-8fcc-11eb-924d-9cd76263cbd0,species,sparteus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781219-1,wfo-0000428482,3788701,,
5dc3eb4a-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Xylophyllos,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 589 1891",,,,,,781220-1,wfo-0000428469,3788684,,
