id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2a676a-8fd1-11eb-924d-9cd76263cbd0,genus,Xylobium,,,Lindl.,0,1825,,"Bot. Reg. 11: t. 897 (1825)",,,,,,urn:lsid:ipni.org:names:30944-1,wfo-4000041014,2850767,,
84050a96-1d4d-11ec-82c2-f14daa6f2d93,species,alatum,Xylobium,,"(Ruiz & Pav.) Mend.-Tinc., Molinari & Carpio",,2016,,"Weberbauerella 1(9): 2 (2016)",,,,,,urn:lsid:ipni.org:names:60471698-2,wfo-0001428989,,,
1beb84bc-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Xylobium,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 492 (1918)",,,,,,urn:lsid:ipni.org:names:269643-2,wfo-0000335009,2850820,,
488d73cc-1d4d-11ec-82c2-f14daa6f2d93,species,bicolor,Xylobium,,"(Ruiz & Pav.) Mend.-Tinc., Molinari & Carpio",,2016,,"Weberbauerella 1(9): 2 (2016)",,,,,,urn:lsid:ipni.org:names:60471699-2,wfo-0001330437,,,
1beba0be-8fcc-11eb-924d-9cd76263cbd0,species,brachypus,Xylobium,,Hemsl.,0,1884,,"Biol. Cent.-Amer., Bot. 3: 252 (1884)",,,,,,urn:lsid:ipni.org:names:661442-1,wfo-0000335010,2850855,,
1bebbe32-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Xylobium,,Kraenzl.,0,1906,,"Gard. Chron. , ser. 3, 40: 302 (1906)",,,,,,urn:lsid:ipni.org:names:269644-2,wfo-0000335011,2850854,,
1bebdb10-8fcc-11eb-924d-9cd76263cbd0,species,bractescens,Xylobium,,Kraenzl.,0,1908,,"Orchis 2: 129 (1908)",,,,,,urn:lsid:ipni.org:names:661444-1,wfo-0000335012,2850822,,
1bebf546-8fcc-11eb-924d-9cd76263cbd0,species,buchtienianum,Xylobium,,Kraenzl.,0,1908,,"Orchis 2: 129 (1908)",,,,,,urn:lsid:ipni.org:names:269645-2,wfo-0000335013,2850795,,
1bec0f90-8fcc-11eb-924d-9cd76263cbd0,species,carnosum,Xylobium,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 160 (1921)",,,,7e73dd2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269646-2,wfo-0000335014,2850777,,
1bec4514-8fcc-11eb-924d-9cd76263cbd0,species,chapadense,Xylobium,,"(Barb.Rodr.) Cogn.",0,1898,,"Chron. Orchid. 1898: 172 (1898)",,,,,,urn:lsid:ipni.org:names:269647-2,wfo-0000335016,2850828,,
