id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec26c4e8-8fd1-11eb-924d-9cd76263cbd0,genus,Xerospermum,,,Blume,0,1849,,"Rumphia 3: 99 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:36636-1,wfo-4000040967,7264817,,
5dc5c5d2-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Xerospermum,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 95 (1879)",,,,,,urn:lsid:ipni.org:names:785607-1,wfo-0000428477,3785378,,
d90231bc-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Xerospermum,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 341 (1922)",,Q55753286,Q6105814,,,urn:lsid:ipni.org:names:785608-1,wfo-0001135262,3785369,,
5dc54c06-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Xerospermum,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 348 (1907)",,,,,,urn:lsid:ipni.org:names:785609-1,wfo-0000428476,3785363,,
5dc508c2-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Xerospermum,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 321a (1897)",,,,,,urn:lsid:ipni.org:names:785610-1,wfo-0000428475,3785359,,
5dc4a79c-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpum,Xerospermum,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 348 (1907)",,,,,,urn:lsid:ipni.org:names:785611-1,wfo-0000428474,3785354,,
5dc48136-8fcc-11eb-924d-9cd76263cbd0,species,donnaiense,Xerospermum,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 70 (1947)",,,,,,urn:lsid:ipni.org:names:785612-1,wfo-0000428473,3785347,,
5dc45f8a-8fcc-11eb-924d-9cd76263cbd0,species,echinulatum,Xerospermum,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 350 (1907)",,,,,,urn:lsid:ipni.org:names:785613-1,wfo-0000428472,3785340,,
5dc0edaa-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Xerospermum,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 340 (1922)",,Q55753286,Q6105814,,,urn:lsid:ipni.org:names:785614-1,wfo-0000428450,3785332,,
5dba1b06-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Xerospermum,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 82 (1927)",,Q55778727,Q5735532,,,urn:lsid:ipni.org:names:785615-1,wfo-0000428417,3785327,,
5dbc6294-8fcc-11eb-924d-9cd76263cbd0,species,glabratum,Xerospermum,,Pierre,0,1897,,"Fl. Forest. Cochinch. Fasc. 21 (1895) sub t. 322.",,,,,,urn:lsid:ipni.org:names:785617-1,wfo-0000428428,3785316,,
5dc1d544-8fcc-11eb-924d-9cd76263cbd0,species,glabratum,Xerospermum,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 300 (1878)",,,,,,urn:lsid:ipni.org:names:785616-1,wfo-0000428458,8005590,,
5dbc3af8-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Xerospermum,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 322a (1897)",,,,,,urn:lsid:ipni.org:names:785618-1,wfo-0000428427,3785311,,
5dbc12da-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Xerospermum,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 349 (1907)",,,,,,urn:lsid:ipni.org:names:785619-1,wfo-0000428426,3785307,,
5dbbe65c-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Xerospermum,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 305 (1878)",,,,,,urn:lsid:ipni.org:names:785620-1,wfo-0000428425,7264823,,
6269520c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acuminatum,Xerospermum,laevigatum,"(Radlk.) Leenh.",,1983,,"Blumea 28: 393 (1983)",,,,,,urn:lsid:ipni.org:names:922876-1,wfo-0001365473,,,
5dbbba9c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Xerospermum,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 95 (1879)",,,,,,urn:lsid:ipni.org:names:785621-1,wfo-0000428424,3785292,,
5dbb94a4-8fcc-11eb-924d-9cd76263cbd0,species,laoticum,Xerospermum,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 69 (1947)",,,,,,urn:lsid:ipni.org:names:785622-1,wfo-0000428423,3785284,,
5dbb39c8-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Xerospermum,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 321b (1897)",,,,,,urn:lsid:ipni.org:names:785623-1,wfo-0000428422,3785278,,
5dba8776-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Xerospermum,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 320b (1895)",,,,,,urn:lsid:ipni.org:names:785624-1,wfo-0000428420,3785270,,
5dba6714-8fcc-11eb-924d-9cd76263cbd0,species,muricatum,Xerospermum,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 95 (1879)",,,,,,urn:lsid:ipni.org:names:785625-1,wfo-0000428419,3785265,,
5db908d8-8fcc-11eb-924d-9cd76263cbd0,species,noronhianum,Xerospermum,,Blume,0,1847,,"Rumphia 3: 100 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:785626-1,wfo-0000428410,9209685,,
5dba41d0-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Xerospermum,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 71 (1947)",,,,,,urn:lsid:ipni.org:names:785627-1,wfo-0000428418,3785254,,
5dbc8dd2-8fcc-11eb-924d-9cd76263cbd0,species,testudineum,Xerospermum,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 340 (1922)",,Q55753286,Q6105814,,,urn:lsid:ipni.org:names:785628-1,wfo-0000428429,3785246,,
