id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2036c8-8fd1-11eb-924d-9cd76263cbd0,genus,Xanthostemon,,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 17 (1857)",,,,,,urn:lsid:ipni.org:names:332068-2,wfo-4000040899,3180738,,
1bcd54e2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Xanthostemon,,Gugerli,0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 120: 92 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:602758-1,wfo-0000334808,3180809,,
1bcd78be-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Xanthostemon,,"Peter G.Wilson",0,1993,,"Telopea 5: 305 (1993)",,Q55800867,,,,urn:lsid:ipni.org:names:970840-1,wfo-0000334809,3180836,,
1bcd9650-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Xanthostemon,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 36: 26 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:602759-1,wfo-0000334810,3180755,,
1bcdb16c-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonicus,Xanthostemon,,Guillaumin,0,1934,,"Bull. Soc. Bot. France 81: 12 (1934)",,Q55757283,Q5735483,,,urn:lsid:ipni.org:names:602760-1,wfo-0000334811,,,
1bcdd00c-8fcc-11eb-924d-9cd76263cbd0,species,baudouinii,Xanthostemon,,Guillaumin,0,1934,,"Bull. Soc. Bot. France 81: 12 (1934)",,Q55757283,Q5735483,,,urn:lsid:ipni.org:names:602761-1,wfo-0000334812,3180808,,
1bcdeaf6-8fcc-11eb-924d-9cd76263cbd0,species,beauvisagei,Xanthostemon,,Pamp.,0,1904,,"Nuovo Giorn. Bot. Ital. , n.s., 12: 684 (1904)",,,,,,urn:lsid:ipni.org:names:602762-1,wfo-0000334813,3180750,,
6e40d032-1d4d-11ec-82c2-f14daa6f2d93,variety,poumense,Xanthostemon,beauvisagei,"Baker f.",,1921,,"J. Linn. Soc., Bot. 45: 311 (1921)",,,Q5946734,,,urn:lsid:ipni.org:names:60474884-2,wfo-0001381822,,,
1bce540a-8fcc-11eb-924d-9cd76263cbd0,species,brachyandrus,Xanthostemon,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 219 (1942)",,,,,,urn:lsid:ipni.org:names:602763-1,wfo-0000334814,3187853,,
1bce9fdc-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Xanthostemon,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 289 (1917)",,,Q6074313,,,urn:lsid:ipni.org:names:602764-1,wfo-0000334815,3180824,,
1bcec03e-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Xanthostemon,,Merr.,0,1952,,"J. Arnold Arbor. 33: 154 (1952)",,Q100559731,,,,urn:lsid:ipni.org:names:602765-1,wfo-0000334816,3180761,,
1bcedb6e-8fcc-11eb-924d-9cd76263cbd0,species,carlii,Xanthostemon,,J.W.Dawson,0,1992,,"Fl. Nouv.-Calédonie & Dépend. 18: 200 (1992)",,,,,,urn:lsid:ipni.org:names:968687-1,wfo-0000334817,3180848,,
1bcf1c0a-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Xanthostemon,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 637 (1898)",,,,,,urn:lsid:ipni.org:names:602766-1,wfo-0000334819,3186766,,
1bcf7966-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthus,Xanthostemon,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 268 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:602767-1,wfo-0000334820,3180849,,
1bcf9644-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Xanthostemon,,"(J.R.Forst. & G.Forst.) Nied.",0,1893,,"Nat. Pflanzenfam. 3(7): 88 (1893)",,,Q14931236,d9d5bb9c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602768-1,wfo-0000334821,3186757,,
1bcfb0de-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorus,Xanthostemon,,Merr.,0,1952,,"J. Arnold Arbor. 33: 158 (1952)",,Q100559731,,,,urn:lsid:ipni.org:names:602769-1,wfo-0000334822,3180771,,
1bcfcdbc-8fcc-11eb-924d-9cd76263cbd0,species,crenulatus,Xanthostemon,,C.T.White,0,1942,,"J. Arnold Arbor. 23: 82 (1942)",,Q100548065,,,,urn:lsid:ipni.org:names:602770-1,wfo-0000334823,3180861,,
1bcfe87e-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Xanthostemon,,"(Brongn. & Gris) Guillaumin",0,1934,,"Bull. Soc. Bot. France 81: 152: 675 1934",,,Q5735483,,,,wfo-0000334824,3180748,,
1bd0048a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Xanthostemon,,Nied.,0,1893,,"Nat. Pflanzenfam. 3(7): 88 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:602771-1,wfo-0000334825,3180796,,
1bd0226c-8fcc-11eb-924d-9cd76263cbd0,subspecies,latifolius,Xanthostemon,elegans,"(Pamp.) Gugerli",0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 120: 116 1940",,,Q6105814,1bd4a882-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000334826,3180803,,
1bd03f4a-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllus,Xanthostemon,elegans,Gugerli,0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 120: 115 1940",,,Q6105814,,,,wfo-0000334827,3180813,,
1bd06038-8fcc-11eb-924d-9cd76263cbd0,subspecies,pampaninii,Xanthostemon,elegans,Gugerli,0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 120: 115 1940",,,Q6105814,,,,wfo-0000334828,3180797,,
1bd0a1ba-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptoides,Xanthostemon,,F.Muell.,0,1858,,"Fragm. 1: 81 (1859)",,,,,,urn:lsid:ipni.org:names:602772-1,wfo-0000334830,3180782,,
1bd100ce-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Xanthostemon,,J.W.Dawson,0,1992,,"Fl. Nouv.-Calédonie & Dépend. 18: 184 (1992)",,,,,,urn:lsid:ipni.org:names:968686-1,wfo-0000334831,3180746,,
1bd1412e-8fcc-11eb-924d-9cd76263cbd0,species,flavus,Xanthostemon,,Schltr.,0,1904,,"Nuovo Giorn. Bot. Ital. , n.s., 12: 684 (1904)",,,,,,urn:lsid:ipni.org:names:602773-1,wfo-0000334832,3180804,,
1bd16474-8fcc-11eb-924d-9cd76263cbd0,variety,velutinus,Xanthostemon,flavus,Gugerli,0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 120: 109 1940",,,Q6105814,,,urn:lsid:ipni.org:names:50975758-1,wfo-0000334833,3180776,,
