id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a684c33a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Xylosphaera,,,Dumort.,0,1822,,"Comment. bot. (Tournay) 91 (1822)",,,,a684c33a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5851," "
7689b62c-9bad-11eb-a8a2-19ed5c03f8d3,species,aburiensis,Xylosphaera,,Dennis,,,,,,,,7689b62c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307905," "
0315e5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,adscendens,Xylosphaera,,"(Fr.) Dennis",0,1958,,"Kew Bull. 13(1): 102 (1958)",,,,892202e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307906," "
03164b34-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Xylosphaera,,"(Starbäck) Dennis",,1958,,"Kew Bull. 13(1): 102 (1958)",,,,88f58044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307907," "
768a2a08-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Xylosphaera,,"(Mont.) Dennis",0,1958,,"Kew Bull. 13(1): 102 (1958)",,,,857f04e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307908," "
768a70c6-9bad-11eb-a8a2-19ed5c03f8d3,species,agariciformis,Xylosphaera,,"(Cooke & Massee) Dennis",0,,,,,,,85a05126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307909," "
0909a4ea-9bad-11eb-a8a2-19ed5c03f8d3,species,anisopleura,Xylosphaera,,"(Mont.) Dennis",0,1958,,"Kew Bull. 13(1): 102 (1958)",,,,53d58606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307910," "
0909e4d2-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Xylosphaera,,"(Cooke) Dennis",0,1958,,"Kew Bull. 13(1): 102 (1958)",,,,8927511e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307911," "
090a2dca-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Xylosphaera,,"(Ferd. & Winge) Dennis",0,1958,,"Kew Bull. 13(1): 102 (1958)",,,,895738fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307912," "
ef6c2054-9bab-11eb-a8a2-19ed5c03f8d3,species,areolata,Xylosphaera,,"(Berk. & M.A. Curtis) Dennis",0,1970,,"Kew Bull., Addit. Ser. 3: 302 (1970)",,,,005bd5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325632," "
