id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e90eeb6e-8fd1-11eb-924d-9cd76263cbd0,genus,Psacalium,,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 43: 461 (1826)",,,,,,urn:lsid:ipni.org:names:10691-1,wfo-4000031291,3097611,,
b2004448-8fb2-11eb-924d-9cd76263cbd0,species,amplifolium,Psacalium,,"(DC.) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:210962-2,wfo-0000032064,3097651,,
60ee1396-8fb2-11eb-924d-9cd76263cbd0,species,amplum,Psacalium,,"(Rydb.) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,b11086a4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210963-2,wfo-0000022610,3097660,,
1e3c3a64-8fb7-11eb-924d-9cd76263cbd0,species,arboreum,Psacalium,,DC.,0,1838,,"Prodr. 6: 335 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239680-1,wfo-0000096548,4219695,,
3a43ee78-8fb2-11eb-924d-9cd76263cbd0,species,argutum,Psacalium,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 373 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:210964-2,wfo-0000016453,4219689,,
2ee4d376-8fb2-11eb-924d-9cd76263cbd0,species,beamanii,Psacalium,,H.Rob.,0,1978,,"Phytologia 38: 356 (-357), fig (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:210965-2,wfo-0000014931,3097662,,
aa11ed38-8fb5-11eb-924d-9cd76263cbd0,species,brachycomum,Psacalium,,"(S.F.Blake) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:210966-2,wfo-0000080716,3097614,,
0579c520-8fb5-11eb-924d-9cd76263cbd0,species,calvum,Psacalium,,"(Brandegee) Pippen",0,1968,,"Contr. U.S. Natl. Herb. 34(6): 417 (1968)",,Q95371486,,,,urn:lsid:ipni.org:names:210967-2,wfo-0000072940,3097690,,
98e4c45c-8fb2-11eb-924d-9cd76263cbd0,species,cervinum,Psacalium,,"(Rydb.) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,c2ece7d6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210968-2,wfo-0000029261,3097663,,
bc486f70-8fb2-11eb-924d-9cd76263cbd0,species,cirsiifolium,Psacalium,,"(Zucc.) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,00b071ae-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210969-2,wfo-0000033128,3097616,,
aebd00be-8fb2-11eb-924d-9cd76263cbd0,species,conzattii,Psacalium,,"(B.L.Rob. & Greenm.) Rydb.",0,1924,,,,,,840b5ab4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1174435-2,wfo-0000031704,4219655,,
6106cd3e-8fb5-11eb-924d-9cd76263cbd0,species,coulteri,Psacalium,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 373 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:210971-2,wfo-0000077361,4219646,,
0cdb3f04-8fb2-11eb-924d-9cd76263cbd0,species,cronquistiorum,Psacalium,,B.L.Turner,0,1992,,"Phytologia 73: 40 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:300752-2,wfo-0000007887,3097686,,
a342f52e-8fb5-11eb-924d-9cd76263cbd0,species,decompositum,Psacalium,,"(A.Gray) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:210972-2,wfo-0000080406,3097629,,
6f41e1bc-8fbb-11eb-924d-9cd76263cbd0,species,eriocarpum,Psacalium,,S.F.Blake,0,1938,,"J. Washington Acad. Sci. 28: 492 (1938)",,,,,,urn:lsid:ipni.org:names:210973-2,wfo-0000134218,3097649,,
0f4c8b08-8fb2-11eb-924d-9cd76263cbd0,species,filicifolium,Psacalium,,"(Rydb.) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:210974-2,wfo-0000008664,7689362,,
48993cb4-8fb5-11eb-924d-9cd76263cbd0,species,filicifolium,Psacalium,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1104513-2,wfo-0000076186,7689362,,
e403235e-8fb5-11eb-924d-9cd76263cbd0,species,glabratum,Psacalium,,DC.,0,1838,,"Prodr. 6: 335 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239691-1,wfo-0000083345,3097654,,
1112a184-8fb2-11eb-924d-9cd76263cbd0,species,globosum,Psacalium,,"(B.L.Rob. & Fernald) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:210975-2,wfo-0000009189,3097633,,
229d5390-8fb2-11eb-924d-9cd76263cbd0,species,goldsmithii,Psacalium,,"(B.L.Rob.) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,fdf6887c-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210976-2,wfo-0000012919,3097670,,
57ddf7d0-8fb2-11eb-924d-9cd76263cbd0,species,guatemalense,Psacalium,,"(Standl. & Steyerm.) Cuatrec.",0,1955,,"Brittonia 8: 157 (1955)",,Q55768265,,,,urn:lsid:ipni.org:names:210977-2,wfo-0000021298,3097639,,
1eeaabd8-8fb4-11eb-924d-9cd76263cbd0,species,guerreroanum,Psacalium,,B.L.Turner,0,1989,,"Phytologia 67: 403 (1989)",,,Q2230701,,,urn:lsid:ipni.org:names:283801-2,wfo-0000060284,3097643,,
27f90936-8fb4-11eb-924d-9cd76263cbd0,species,hintonii,Psacalium,,"(Pippen) H.Rob. & Brettell",0,1973,,"Phytologia 27: 260 (1973)",,,Q2230701,533b11ce-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210978-2,wfo-0000060808,3097646,,
22750368-8fb2-11eb-924d-9cd76263cbd0,species,hintoniorum,Psacalium,,B.L.Turner,0,1996,,"Phytologia 80: 92, fig (1996)",,,Q2230701,,,urn:lsid:ipni.org:names:306668-2,wfo-0000012895,3097685,,
242e1cd4-8fb3-11eb-924d-9cd76263cbd0,species,holwayanum,Psacalium,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 372 (1924)",,,Q13548538,491d79b4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210979-2,wfo-0000042454,3097620,,
2e7c8230-8fb2-11eb-924d-9cd76263cbd0,species,kleinioides,Psacalium,,DC.,0,1838,,"Prodr. 6: 335 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239697-1,wfo-0000014863,3109994,,
4daf4858-8fb3-11eb-924d-9cd76263cbd0,species,langlassei,Psacalium,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 376 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:210980-2,wfo-0000045684,4219570,,
49a46e1e-1d4d-11ec-82c2-f14daa6f2d93,species,latilobum,Psacalium,,"(Pippen) B.L.Turner",,2010,,"Lundellia 13: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77114481-1,wfo-0001331924,,,
9b497b4c-8fb3-11eb-924d-9cd76263cbd0,species,laxiflorum,Psacalium,,Benth.,0,1840,,"Pl. Hartw. : 41 (1840)",,,,,,urn:lsid:ipni.org:names:239699-1,wfo-0000051485,3097655,,
