id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8197be8-8fd1-11eb-924d-9cd76263cbd0,genus,Pelargonium,,,L'Hér.,0,1789,,"Hort. Kew. 2: 417 (1789)",,,,,,urn:lsid:ipni.org:names:30302759-2,wfo-4000028455,2891602,,
75d47f42-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Pelargonium,,Tratt.,0,1826,,"Neu. Pelargonien ii. t. 62.",,,,,,urn:lsid:ipni.org:names:375559-1,wfo-0000467035,3826921,,
b8ff747e-8fcd-11eb-924d-9cd76263cbd0,species,abrotanifolium,Pelargonium,,"(L.f.) Jacq.",0,1797,,"Pl. Hort. Schoenbr. 2: t. 36 (1797)",,,,,,urn:lsid:ipni.org:names:375560-1,wfo-0001064127,3826916,,
75d43762-8fcc-11eb-924d-9cd76263cbd0,species,abutiloides,Pelargonium,,Sweet,0,1828,,"Geraniaceae Suppl. t. 3.",,,,,,urn:lsid:ipni.org:names:375562-1,wfo-0000467033,3826904,,
75d45d28-8fcc-11eb-924d-9cd76263cbd0,species,abutiloides,Pelargonium,,Tratt.,0,1826,,"Neu. Pelargonien i. t. 30.",,,,,,urn:lsid:ipni.org:names:375561-1,wfo-0000467034,8115162,,
75d41926-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Pelargonium,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:375563-1,wfo-0000467032,3826896,,
75d3f608-8fcc-11eb-924d-9cd76263cbd0,species,acanthifolium,Pelargonium,,"Hoffmanns. ex F.Dietr.",0,1820,,"Nachtr. Vollst. Lex. Gärtn. 6: 63. 1820 [Apr-Sep 1820]",,,,,,urn:lsid:ipni.org:names:375564-1,wfo-0000467031,3826890,,
75d3d9d4-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Pelargonium,,DC.,0,1824,,"Prodr. 1: 680 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:375565-1,wfo-0000467030,3826879,,
75d3c0c0-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Pelargonium,,"Colv. ex Sweet",0,1826,,"Hort. Brit. [Sweet] 79. 1826",,,,,,urn:lsid:ipni.org:names:375566-1,wfo-0000467029,3826872,,
b908f968-8fcd-11eb-924d-9cd76263cbd0,species,acerifolium,Pelargonium,,L'Hér.,0,1787,,"Geraniologia t. 21. 1792 [Apr 1792]",,,,,,urn:lsid:ipni.org:names:375567-1,wfo-0001064214,3826866,,
