id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ef7b0e-8fd1-11eb-924d-9cd76263cbd0,genus,Parabaena,,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 39 (1851)",,,,,,urn:lsid:ipni.org:names:26982-1,wfo-4000027961,7268676,,
79d3f848-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Parabaena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 146 (1910)",,,,,,urn:lsid:ipni.org:names:581237-1,wfo-0000473694,3829848,,
79f37c86-8fcc-11eb-924d-9cd76263cbd0,species,cincinnans,Parabaena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 149 (1910)",,,,,,urn:lsid:ipni.org:names:581238-1,wfo-0000473900,3829839,,
7a1759da-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Parabaena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 147 (1910)",,,,,,urn:lsid:ipni.org:names:581239-1,wfo-0000474164,3829830,,
59fd825a-1d4d-11ec-82c2-f14daa6f2d93,species,dielsii,Parabaena,,"Elmer ex Merr.",,,,"Enum. Philipp. Fl. Pl. ii. 146 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:581240-1,wfo-0001353787,,,
7a0fa94c-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpa,Parabaena,,Diels,0,1913,,"Philipp. J. Sci., C 8: 157 (1913)",,,,,,urn:lsid:ipni.org:names:581241-1,wfo-0000474105,3829809,,
7a0fe54c-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Parabaena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 147 (1910)",,,,,,urn:lsid:ipni.org:names:581242-1,wfo-0000474107,3829799,,
7a1000a4-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Parabaena,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 39 (1851)",,,,,,urn:lsid:ipni.org:names:581243-1,wfo-0000474108,3829790,,
7a101b52-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Parabaena,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 39 (1851)",,,,,,urn:lsid:ipni.org:names:581244-1,wfo-0000474109,3829774,,
7a103b14-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Parabaena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 147 (1910)",,,,,,urn:lsid:ipni.org:names:581245-1,wfo-0000474110,3829766,,
7a11a828-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpa,Parabaena,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 59 (1929)",,,,,,urn:lsid:ipni.org:names:581246-1,wfo-0000474120,3829757,,
7a10a248-8fcc-11eb-924d-9cd76263cbd0,species,myriaditha,Parabaena,,K.Schum.,0,1905,,"Nachtr. Fl. Schutzgeb. Südsee [Schumann & Lauterbach] 264. 1905",,,,,,urn:lsid:ipni.org:names:581247-1,wfo-0000474112,3829746,,
7a0f8930-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Parabaena,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 264 (1905)",,,,,,urn:lsid:ipni.org:names:895802-1,wfo-0000474104,3829729,,
7a10fb08-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Parabaena,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 39 (1851)",,,,,,urn:lsid:ipni.org:names:581248-1,wfo-0000474114,3829721,,
7a111b60-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Parabaena,,"Merr. ex Diels",0,1910,,"Pflanzenr. , IV, 94: 148 (1910)",,,,,,urn:lsid:ipni.org:names:581249-1,wfo-0000474115,3829712,,
7a113690-8fcc-11eb-924d-9cd76263cbd0,species,psilophylla,Parabaena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 148 (1910)",,,,,,urn:lsid:ipni.org:names:581250-1,wfo-0000474116,3829702,,
7a118cda-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Parabaena,,Gagnep.,0,1938,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 126, gallice. 1938",,,,,,urn:lsid:ipni.org:names:581251-1,wfo-0000474119,3829695,,
b7a1360e-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Parabaena,,Miers,0,1851,,"Ann. Mag. Nat. Hist. ser. 2, 7(37): 39. 1851 [Jan 1851]",,,,,,urn:lsid:ipni.org:names:581252-1,wfo-0001238615,3829683,,
7a10c8ea-8fcc-11eb-924d-9cd76263cbd0,species,scytophylla,Parabaena,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 189 (1915)",,,,,,urn:lsid:ipni.org:names:581253-1,wfo-0000474113,3829676,,
7a105d06-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Parabaena,,Becc.,0,1877,,"Malesia 1: 137 (1877)",,,,,,urn:lsid:ipni.org:names:581254-1,wfo-0000474111,3829663,,
