id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47c024c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Philocopra,,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 9: tab. ad p. 192 (1880)",,,,a47c024c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3998," "
1118d990-9bac-11eb-a8a2-19ed5c03f8d3,species,adelura,Philocopra,,"(Griffiths) Sacc. & D. Sacc.","Q13218562,Q707840",1905,,"Syll. fung. (Abellini) 17: 607 (1905)",,,,b4bbf428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211432," "
16f12192-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Philocopra,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,178bcd6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211611," "
9916148e-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleotecta,Philocopra,,Rehm,Q4393082,,,,,,,9916148e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211756," "
b7941ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,collapsa,Philocopra,,"(Griffiths) Sacc. & D. Sacc.","Q13218562,Q707840",1905,,"Syll. fung. (Abellini) 17: 607 (1905)",,,,9013c8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211503," "
fdb81162-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Philocopra,,"Bat. & Pontual",Q4079389,1948,,"Bol. Agric. Pernambuco 15: 41 (1948)",,,,fdb81162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302847," "
111d921e-9bac-11eb-a8a2-19ed5c03f8d3,species,curvicolla,Philocopra,,"(G. Winter) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 494 (1891)",,,,72896308-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211544," "
1c311f30-9bad-11eb-a8a2-19ed5c03f8d3,variety,curvicolla,Philocopra,curvicolla,"(G. Winter) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 494 (1891)",,,,1c311f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419533," "
b22d7fd8-9bad-11eb-a8a2-19ed5c03f8d3,variety,penicillatosetosa,Philocopra,curvicolla,Mouton,,,,,,,,b22d7fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137025," "
7c367ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Philocopra,,"(Griffiths) Sacc. & D. Sacc.","Q13218562,Q707840",1905,,"Syll. fung. (Abellini) 17: 607 (1905)",,,,b7655ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206508," "
