id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e873ee2a-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllostachys,,,"Siebold & Zucc.",0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3: 745 (1843)",,,,,,urn:lsid:ipni.org:names:331263-2,wfo-4000029467,2705978,,
5d2e1c36-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Phyllostachys,,"C.D.Chu & C.S.Chao",0,1980,,"Acta Phytotax. Sin. 18: 172 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:415978-1,wfo-0000890298,5677718,,
4d1fc21e-1d4d-11ec-82c2-f14daa6f2d93,species,acutiligula,Phyllostachys,,G.H.Lai,,2013,,"Pl. Diversity Resources 35: 131 (2013)",,,,,,urn:lsid:ipni.org:names:77131122-1,wfo-0001336685,,,
5d2e4364-8fcd-11eb-924d-9cd76263cbd0,species,alquieri,Phyllostachys,,E.G.Camus,0,1913,,"Bambusées 35 1913",,,,,,,wfo-0000890299,5945028,,
5d2e64de-8fcd-11eb-924d-9cd76263cbd0,species,altiligulata,Phyllostachys,,"G.G.Tang & Y.L.Xu",0,1985,,"J. Nanjing Inst. Forest. 1985(4): 18 (1985)",,,,,,urn:lsid:ipni.org:names:906850-1,wfo-0000890300,5677716,,
5d2e9b70-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Phyllostachys,,McClure,0,1945,,"J. Washington Acad. Sci. 35: 278 (1945)",,Q96068281,,,,urn:lsid:ipni.org:names:415979-1,wfo-0000890301,5677712,,
5d2eca50-8fcd-11eb-924d-9cd76263cbd0,species,arcana,Phyllostachys,,McClure,0,1945,,"J. Washington Acad. Sci. 35: 280 (1945)",,Q96068281,,,,urn:lsid:ipni.org:names:415980-1,wfo-0000890302,4137434,,
0a97d986-1d4d-11ec-82c2-f14daa6f2d93,form,arcana,Phyllostachys,arcana,,,,,,,,,,,,wfo-0001234418,,,
42f71972-1d4d-11ec-82c2-f14daa6f2d93,form,luteosulcata,Phyllostachys,arcana,"C.D.Chu & C.S.Chao",,1980,,"Acta Phytotax. Sin. 18: 174 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:882711-1,wfo-0001322975,,,
5d2f0aec-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Phyllostachys,,W.T.Lin,0,1988,,"Acta Phytotax. Sin. 26: 230 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:935397-1,wfo-0000890304,5677704,,
5d2f2a18-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Phyllostachys,,"Gamble ex Brandis",0,1906,,"Indian Trees 667. 1906",,,,,,urn:lsid:ipni.org:names:415981-1,wfo-0000890305,5677702,,
5d2f4cb4-8fcd-11eb-924d-9cd76263cbd0,species,atrovaginata,Phyllostachys,,"C.S.Chao & H.Y.Chou",0,1980,,"Acta Phytotax. Sin. 18: 191 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:415982-1,wfo-0000890306,5677699,,
b6a8d748-8fd1-11eb-924d-9cd76263cbd0,species,aurata,Phyllostachys,,T.H.Wen,0,,,,,,,,,,wfo-0001236755,7998042,,
5d2f793c-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Phyllostachys,,"Carrière ex Rivière & C.Rivière",0,1878,,"Bull. Soc. Acclim. France , sér. 3, 5: 716 (1878)",,,,,,urn:lsid:ipni.org:names:415983-1,wfo-0000890307,5290167,,
5d2fa254-8fcd-11eb-924d-9cd76263cbd0,form,albovariegata,Phyllostachys,aurea,"(Makino) Nakai",0,1933,,"J. Jap. Bot. 9: 20 1933",,,,,,,wfo-0000890308,5827938,,
5d2fd134-8fcd-11eb-924d-9cd76263cbd0,form,alternatolutescens,Phyllostachys,aurea,"(I.Tsuboi) K.Ueda",0,1960,,"Bull. Kyoto Univ. Forests 30: 4 1960",,,,5d323a64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890309,5941782,,
5d2ffbd2-8fcd-11eb-924d-9cd76263cbd0,form,flavescensinversa,Phyllostachys,aurea,"(J.Houz.) Muroi",0,1961,,"New Keys Jap. Trees 465 1961",,,,5d4ef726-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890310,5941784,,
5d302602-8fcd-11eb-924d-9cd76263cbd0,variety,flavescensinversa,Phyllostachys,aurea,"(J.Houz.) Nakai",0,1933,,"J. Jap. Bot. 9: 20 1933",,,,5d4ef726-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890311,7816587,,
5d3049c0-8fcd-11eb-924d-9cd76263cbd0,species,aureosulcata,Phyllostachys,,McClure,0,1945,,"J. Washington Acad. Sci. 35: 282 (1945)",,Q96068281,,,,urn:lsid:ipni.org:names:415984-1,wfo-0000890312,5290161,,
5d30726a-8fcd-11eb-924d-9cd76263cbd0,form,alata,Phyllostachys,aureosulcata,T.H.Wen,0,1983,,"J. Bamboo Res. 2(1): 72 (1983)",,,,,,urn:lsid:ipni.org:names:917927-1,wfo-0000890313,5677694,,
5d30c3c8-8fcd-11eb-924d-9cd76263cbd0,form,aureocaulis,Phyllostachys,aureosulcata,"Z.P.Wang & N.X.Ma",0,1983,,"J. Nanjing Univ., Nat. Sci. Ed. 1983(3): 493 (1983)",,,,,,urn:lsid:ipni.org:names:964842-1,wfo-0000890315,5677692,,
0aa3a0fe-1d4d-11ec-82c2-f14daa6f2d93,form,aureosulcata,Phyllostachys,aureosulcata,,,,,,,,,,,,wfo-0001234489,,,
5d30e56a-8fcd-11eb-924d-9cd76263cbd0,form,pekinensis,Phyllostachys,aureosulcata,J.L.Lu,0,1981,,"J. Henan Agric. Coll. 2: 71 (1981)",,,,,,urn:lsid:ipni.org:names:978362-1,wfo-0000890316,8337851,,
c8186c4a-8fcd-11eb-924d-9cd76263cbd0,form,pekinensis,Phyllostachys,aureosulcata,"(Lu) T.H.Wen",0,1982,,"Bull. Bot. Res., Harbin 2(1): 78. 1982",,Q96108341,Q55758940,c81886b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921278-1,wfo-0001098022,5677689,,
5d31039c-8fcd-11eb-924d-9cd76263cbd0,form,spectabilis,Phyllostachys,aureosulcata,"C.D.Chu & C.S.Chao",0,1980,,"Acta Phytotax. Sin. 18: 180 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:882712-1,wfo-0000890317,5677686,,
5d31298a-8fcd-11eb-924d-9cd76263cbd0,form,sulphurea,Phyllostachys,aureosulcata,"(Carrière) S.Y.He",0,1987,,"Fl. Beijing 2: 1162 1987",,,,4bc677e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890318,5941824,,
5d3147f8-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Phyllostachys,,J.L.Lu,0,1981,,"J. Henan Agric. Coll. 2: 70 (1981)",,,,,,urn:lsid:ipni.org:names:978361-1,wfo-0000890319,5677684,,
5d3170ac-8fcd-11eb-924d-9cd76263cbd0,species,bambusoides,Phyllostachys,,"Siebold & Zucc.",0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3: 745 (1843)",,,,,,urn:lsid:ipni.org:names:415985-1,wfo-0000890320,5290162,,
c7fa48a0-8fcd-11eb-924d-9cd76263cbd0,variety,albomarginata,Phyllostachys,bambusoides,Miq.,0,1866,,"Prolus. Fl. Jap. 172 1866",,,,,,,wfo-0001097740,8029672,,
5d31a3e2-8fcd-11eb-924d-9cd76263cbd0,form,albovariegata,Phyllostachys,bambusoides,Makino,0,1926,,"J. Jap. Bot. 3: 12 1926",,,,,,,wfo-0000890321,5941792,,
5d323a64-8fcd-11eb-924d-9cd76263cbd0,form,alternatolutescens,Phyllostachys,bambusoides,I.Tsuboi,0,1916,,"Ill. Jap. Sp. Bamb. ed. 2: 9 1916",,,,,,,wfo-0000890322,5941785,,
5d3459a2-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Phyllostachys,bambusoides,"(Carrière ex Rivière & C.Rivière) Makino",0,1897,,"Bot. Mag. (Tokyo) 11: 158 1897",,,Q2269599,,,,wfo-0000890340,5941781,,
5d3474a0-8fcd-11eb-924d-9cd76263cbd0,variety,castilloni-holochrysa,Phyllostachys,bambusoides,J.Houz.,0,1912,,"Actes Congr. Int. Bot. Brux. 2: 228 1912",,,,,,,wfo-0000890341,5941769,,
5d3283ac-8fcd-11eb-924d-9cd76263cbd0,form,castilloni-inversa,Phyllostachys,bambusoides,"(J.Houz.) Muroi",0,1961,,"New Keys Jap. Trees 465 1961",,,,5d34ac72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890324,7637069,,
5d34ac72-8fcd-11eb-924d-9cd76263cbd0,variety,castilloni-inversa,Phyllostachys,bambusoides,J.Houz.,0,1912,,"Actes Congr. Int. Bot. Brux. 2: 228 1912",,,,,,,wfo-0000890343,7637069,,
5d32616a-8fcd-11eb-924d-9cd76263cbd0,form,castillonii,Phyllostachys,bambusoides,"(Lat.-Marl. ex Carrière) T.P.Yi",0,1993,,"J. Bamboo Res. 12(4): 47 (1993)",,,,,,urn:lsid:ipni.org:names:974340-1,wfo-0000890323,7893239,,
5d348f08-8fcd-11eb-924d-9cd76263cbd0,variety,castillonii,Phyllostachys,bambusoides,"(Marliac ex Carrie`re) Makino",0,1900,,"Bot. Mag. (Tokyo) 14: 63 1900",,,Q2269599,4b9aad2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890342,,,
ba290122-8fd1-11eb-924d-9cd76263cbd0,variety,castillonis,Phyllostachys,bambusoides,"(Marliac ex Carrière) Makino ex Shiras.",0,1912,,"Icon. Bamb. Jap. pl. 2, f. 1–4. 1912",,,,,,,wfo-0001243230,7391584,,
c790301e-8fcd-11eb-924d-9cd76263cbd0,variety,castillonis,Phyllostachys,bambusoides,Makino,0,1900,,"Bot. Mag. (Tokyo) 14: 65 1900",,,Q2269599,,,,wfo-0001096902,7391584,,
5d32bc28-8fcd-11eb-924d-9cd76263cbd0,form,geniculata,Phyllostachys,bambusoides,"(Nakai) Muroi",0,1961,,"New Keys Jap. Trees 465 1961",,,,5d53faa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890326,5941756,,
