id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8416df6-8fd1-11eb-924d-9cd76263cbd0,genus,Pessopteris,,,"Underw. & Maxon",0,1908,,"Contr. U.S. Natl. Herb. 10: 485 (1908)",,,,,,urn:lsid:ipni.org:names:295212-2,wfo-4000028875,7290203,,
b5f5e9c6-8fd1-11eb-924d-9cd76263cbd0,species,albopunctatissima,Pessopteris,,"(Lellinger) Pic.Serm.",0,1977,,"Webbia 31: 248 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:191002-2,wfo-0001235465,8480644,,
b5f605b4-8fd1-11eb-924d-9cd76263cbd0,species,anocarpa,Pessopteris,,"(Kunze) Pic.Serm.",0,1977,,"Webbia 31(1): 248 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17555170-1,wfo-0001235466,8629590,,
b5f61fd6-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Pessopteris,,"(Lellinger) Pic.Serm.",0,1977,,"Webbia 31: 248 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:191003-2,wfo-0001235467,4027750,,
cf6fabb6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Pessopteris,,"Underw. & Maxon",0,1908,,"Contr. U.S. Natl. Herb. 10: 485 (1908)",,Q95371167,,,,urn:lsid:ipni.org:names:191004-2,wfo-0001113779,7290208,,
69d2c974-1d4d-11ec-82c2-f14daa6f2d93,variety,albopunctatissima,Pessopteris,crassifolia,Farw.,,,,"Amer. Midl. Naturalist 12: 298 (1931)",,,,,,urn:lsid:ipni.org:names:191005-2,wfo-0001375949,,,
69d2f232-1d4d-11ec-82c2-f14daa6f2d93,variety,angusta,Pessopteris,crassifolia,Farw.,,,,"Amer. Midl. Naturalist 12: 298 (1931)",,,,,,urn:lsid:ipni.org:names:191006-2,wfo-0001375950,,,
760b329e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustum,Pessopteris,crassifolia,Farw.,,,,,,,,,,urn:lsid:ipni.org:names:1111462-2,wfo-0001391798,,,
b5f63b56-8fd1-11eb-924d-9cd76263cbd0,species,macbridei,Pessopteris,,"(Lellinger) Pic.Serm.",0,1977,,"Webbia 31: 248 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:191007-2,wfo-0001235468,4027686,,
b5f65762-8fd1-11eb-924d-9cd76263cbd0,species,mortoniana,Pessopteris,,"(Lellinger) Pic.Serm.",0,1977,,"Webbia 31: 249 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:191008-2,wfo-0001235469,4027668,,
b5f671a2-8fd1-11eb-924d-9cd76263cbd0,species,nidularis,Pessopteris,,"(Rosenst.) Pic.Serm.",0,1977,,"Webbia 31: 249 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:191009-2,wfo-0001235470,4027650,,
b5f697e0-8fd1-11eb-924d-9cd76263cbd0,species,rufosquamata,Pessopteris,,"(Lellinger) Pic.Serm.",0,1977,,"Webbia 31: 249 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:191010-2,wfo-0001235471,4027633,,
97614172-8fbd-11eb-924d-9cd76263cbd0,species,rufosquamulata,Pessopteris,,"(Lellinger) Pic.Serm.",0,,,,,,,,,urn:lsid:ipni.org:names:1207460-2,wfo-0000148803,4027623,,
b5f6ed30-8fd1-11eb-924d-9cd76263cbd0,species,vittaria,Pessopteris,,"(Mett.) Pic.Serm.",0,1977,,"Webbia 31: 249 (1977)",,Q55757985,,d07806fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191011-2,wfo-0001235472,4027606,,
09d5bea4-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Pessularia,,"(L.) Salisb.",0,1866,,"Gen. Pl. : 70 (1866)",,,,3e04840e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539768-1,wfo-0000715634,2773943,,
