id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dbae2a-8fd1-11eb-924d-9cd76263cbd0,genus,Polychaetia,,,"Tausch ex Less.",,1832,,"Syn. Gen. Compos. : 129 (1832)",,,,,,urn:lsid:ipni.org:names:10640-1,wfo-4000030711,7337040,,
0fd125f8-8fb6-11eb-924d-9cd76263cbd0,species,acerosa,Polychaetia,,DC.,0,1838,,"Prodr. 6: 285 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239156-1,wfo-0000085235,3111692,,
fdd1e6b6-8fb1-11eb-924d-9cd76263cbd0,species,brevifolia,Polychaetia,,DC.,0,1838,,"Prodr. 6: 285 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239157-1,wfo-0000000920,3119841,,
9918a538-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Polychaetia,,Sch.Bip.,0,1847,,"Hist. Nat. Iles Canaries 3(2; 2): 404 (1847)",,,,,,urn:lsid:ipni.org:names:239158-1,wfo-0000029285,4223510,,
4210d3fe-8fb3-11eb-924d-9cd76263cbd0,species,garnotii,Polychaetia,,Less.,0,1832,,"Syn. Gen. Compos. : 372 (1832)",,,,,,urn:lsid:ipni.org:names:239159-1,wfo-0000044866,3111704,,
feb44c72-8fb1-11eb-924d-9cd76263cbd0,species,oppositifolia,Polychaetia,,DC.,0,1838,,"Prodr. 6: 285 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239160-1,wfo-0000001861,3116832,,
daaec568-8fb2-11eb-924d-9cd76263cbd0,species,passerinoides,Polychaetia,,"(L'Hér.) DC.",0,1838,,"Prodr. 6: 285 (1838)",,,Q2712448,d803c596-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239161-1,wfo-0000036077,10667317,,
db9cdca6-8fb9-11eb-924d-9cd76263cbd0,species,pectidea,Polychaetia,,DC.,0,1838,,"Prodr. 6: 285 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239162-1,wfo-0000121976,3119844,,
2238e054-8fb2-11eb-924d-9cd76263cbd0,species,relhanioides,Polychaetia,,Less.,0,1832,,"Syn. Gen. Compos. : 371 (1832)",,,,,,urn:lsid:ipni.org:names:239163-1,wfo-0000012854,4223490,,
25b0c062-8fb2-11eb-924d-9cd76263cbd0,species,tricephala,Polychaetia,,DC.,0,1838,,"Prodr. 6: 285 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239164-1,wfo-0000013484,3111668,,
