id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c297f0-8fd1-11eb-924d-9cd76263cbd0,genus,Plexipus,,,Raf.,0,1836,,"Fl. Tellur. 2: 194 (1837)",,,,,,urn:lsid:ipni.org:names:41381-1,wfo-4000030390,7296944,,
f8d81ed6-8fcb-11eb-924d-9cd76263cbd0,species,adenostachyus,Plexipus,,"(Schauer) R.Fern.",0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 266 (1984)",,,,,,urn:lsid:ipni.org:names:914447-1,wfo-0000278837,5667331,,
f8d844f6-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Plexipus,,"(Moldenke) R.Fern.",0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 266 (1984)",,,,,,urn:lsid:ipni.org:names:914448-1,wfo-0000278838,7297015,,
f8d86328-8fcb-11eb-924d-9cd76263cbd0,subspecies,zambesiacus,Plexipus,angolensis,R.Fern.,0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 267 (1984)",,,,,,urn:lsid:ipni.org:names:918595-1,wfo-0000278839,5667330,,
f8d8806a-8fcb-11eb-924d-9cd76263cbd0,species,arabicus,Plexipus,,"(Moldenke) R.Fern.",0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 268 (1984)",,,,,,urn:lsid:ipni.org:names:914449-1,wfo-0000278840,5667329,,
f8d8baee-8fcb-11eb-924d-9cd76263cbd0,species,caespitosus,Plexipus,,"(H.Pearson) R.Fern.",0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 268 (1984)",,,,,,urn:lsid:ipni.org:names:914450-1,wfo-0000278842,5667328,,
dd6e38f4-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Plexipus,,Fernandes,,,,,,,,,,,wfo-0001144326,,,
f8d8d826-8fcb-11eb-924d-9cd76263cbd0,species,cernuus,Plexipus,,"(L.) R.Fern.",0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 268 (1984)",,,,,,urn:lsid:ipni.org:names:914451-1,wfo-0000278843,5667327,,
f8d8f4a0-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolius,Plexipus,,Raf.,0,1837,,"Fl. Tellur. 2: 194 (1837)",,,,,,urn:lsid:ipni.org:names:864161-1,wfo-0000278844,5667326,,
dd6e52b2-8fcd-11eb-924d-9cd76263cbd0,species,garipensis,Plexipus,,Fernandes,,,,,,,,,,,wfo-0001144327,5667325,,
f8d90fc6-8fcb-11eb-924d-9cd76263cbd0,species,garipensis,Plexipus,,"(E.Mey.) R.Fern.",0,1984,,"Bol. Soc. Brot. , sér. 2.A, 57: 269 (1984)",,,,,,urn:lsid:ipni.org:names:914452-1,wfo-0000278845,5667325,,
