id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86d5f60-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllanthus,,,L.,0,1753,,"Sp. Pl. : 981 (1753)",,,,,,urn:lsid:ipni.org:names:327609-2,wfo-4000029389,3061139,,
f395863e-8fcb-11eb-924d-9cd76263cbd0,species,abditus,Phyllanthus,,G.L.Webster,0,1955,,"Contr. Gray Herb. 176: 50 (1955)",,Q94389141,,,,urn:lsid:ipni.org:names:194606-2,wfo-0000270398,5381713,,
f395a3da-8fcb-11eb-924d-9cd76263cbd0,species,abnormis,Phyllanthus,,Baill.,0,1860,,"Recueil Observ. Bot. 1: 42 (1860)",,,,,,urn:lsid:ipni.org:names:353440-1,wfo-0000270399,5381695,,
67ec7d80-1d48-11ec-82c2-f14daa6f2d93,variety,abnormis,Phyllanthus,abnormis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171216-1,wfo-0000270400,,,
69e12e7e-1d4d-11ec-82c2-f14daa6f2d93,variety,riograndensis,Phyllanthus,abnormis,G.L.Webster,,,,"Ann. Missouri Bot. Gard. 54: 198. 1967",,,,,,urn:lsid:ipni.org:names:194608-2,wfo-0001376028,,,
f395f038-8fcb-11eb-924d-9cd76263cbd0,species,acacioides,Phyllanthus,,Urb.,0,1902,,"Symb. Antill. 3: 287 (1902)",,,,,,urn:lsid:ipni.org:names:194609-2,wfo-0000270401,5381636,,
f3960ea6-8fcb-11eb-924d-9cd76263cbd0,species,accrescens,Phyllanthus,,J.J.Sm.,0,1910,,"Bijdr. Boomsoort. Java 12: 101 (1910)",,,,,,urn:lsid:ipni.org:names:353442-1,wfo-0000270402,5381888,,
f3962d78-8fcb-11eb-924d-9cd76263cbd0,species,acidissimus,Phyllanthus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 22 (1790)",,,,,,urn:lsid:ipni.org:names:353444-1,wfo-0000270403,5381569,,
f3964894-8fcb-11eb-924d-9cd76263cbd0,species,acidissimus,Phyllanthus,,"(Blanco) Müll.Arg.",0,1863,,"Linnaea 32: 50 (1863)",,,,,,urn:lsid:ipni.org:names:353443-1,wfo-0000270404,8041161,,
f3966338-8fcb-11eb-924d-9cd76263cbd0,species,acidus,Phyllanthus,,"(L.) Skeels",0,1909,,"Bull. Bur. Pl. Industr. U.S.D.A. 148: 17 (1909)",,,,,,urn:lsid:ipni.org:names:194610-2,wfo-0000270405,5381567,,
