id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa6ae922-8fcb-11eb-924d-9cd76263cbd0,species,hexandra,Portlandia,,Jacq.,Q84497,1763,,"Select. Stirp. Amer. Hist. 63 1763",,,,,,208511-2,wfo-0000281127,5334811,,
fa6b1a1e-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Portlandia,,Wernham,Q5894710,1913,,"J. Bot. 51: 320 1913",,,,,,208512-2,wfo-0000281128,5337567,,
fa6b39c2-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Portlandia,,"(DC.) Britton & Harris ex S.Moore","Q123057,Q553714,Q2579125,Q2975984",1930,,"J. Bot. 68: 108 1930",,,,,,208513-2,wfo-0000281129,5337577,,
fa6b5704-8fcb-11eb-924d-9cd76263cbd0,species,lindeniana,Portlandia,,"(A.Rich.) Britton","Q340247,Q553714",1914,,"Bull. Torrey Bot. Club 41: 23 1914",,Q55767022,,,,208514-2,wfo-0000281130,5336232,,
fa6b921e-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Portlandia,,"Meisn. ex Griseb.","Q115909,Q76351",1866,,"Cat. Pl. Cub. 126 1866",,,,,,208515-2,wfo-0000281132,5334665,,
fa6bbcc6-8fcb-11eb-924d-9cd76263cbd0,species,lumaeana,Portlandia,,"(Baill.) Baill.",Q461931,1880,,"Hist. Pl. 7: 333 1880",,,,78cf7264-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000281133,5336477,,
fa6c6e14-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Portlandia,,"(Zucc. & Mart. ex DC.) Hemsl.","Q77121,Q77131,Q123057,Q1339247",1879,,"Diagn. Pl. Nov. Mexic. 31 1879",,,,78cf8db2-8fcd-11eb-924d-9cd76263cbd0,,760984-1,wfo-0000281134,5334839,,
fa6c9df8-8fcb-11eb-924d-9cd76263cbd0,species,microsepala,Portlandia,,Urb.,Q64845,1915,,"Repert. Spec. Nov. Regni Veg. 13: 478 1915",,Q55752970,,,,208516-2,wfo-0000281135,5337568,,
fa6cbb9e-8fcb-11eb-924d-9cd76263cbd0,species,nitens,Portlandia,,Britton,Q553714,1912,,"Bull. Torrey Bot. Club 39: 10 1912",,Q55766935,,,,208517-2,wfo-0000281136,5339338,,
fa6cd7aa-8fcb-11eb-924d-9cd76263cbd0,species,oblanceolata,Portlandia,,Urb.,Q64845,1923,,"Symb. Antill. 9: 136 1923",,,,,,208518-2,wfo-0000281137,5336450,,
fa6cf2e4-8fcb-11eb-924d-9cd76263cbd0,species,ophiticola,Portlandia,,Borhidi,Q548434,1977,,"Növenyrendsz. Novényföldr. Tansz., Eötvös Loránd Tudományegyet. Budapest 5: 34 1977",,,,,,208519-2,wfo-0000281138,5336452,,
fa6d1030-8fcb-11eb-924d-9cd76263cbd0,species,pendula,Portlandia,,"C.Wright ex Griseb.","Q721062,Q76351",1866,,"Cat. Pl. Cub. 126 1866",,,,,,760988-1,wfo-0000281139,5337666,,
fa6d2d36-8fcb-11eb-924d-9cd76263cbd0,species,platantha,Portlandia,,Hook.f.,Q157501,,,"Bot. Mag. 76: t. 4534 1850",,,,,,760989-1,wfo-0000281140,5337576,,
d7a34586-8fcd-11eb-924d-9cd76263cbd0,species,platanthera,Portlandia,,Hook.,Q472639,,,,,,,,,,wfo-0001132049,7960193,,
fa6d4988-8fcb-11eb-924d-9cd76263cbd0,species,polyneura,Portlandia,,Urb.,Q64845,1923,,"Symb. Antill. 9: 135 1923",,,,,,208521-2,wfo-0000281141,5336451,,
1cb3f1f4-8fcc-11eb-924d-9cd76263cbd0,species,proctorii,Portlandia,,"(Aiello) Delprete","Q8200247,Q21391773",2003,,"Brittonia 55: 238 2003",,Q55764174,,fa685f90-8fcb-11eb-924d-9cd76263cbd0,,70029281-1,wfo-0000336354,5337572,,
fa6d9866-8fcb-11eb-924d-9cd76263cbd0,species,pterosperma,Portlandia,,S.Watson,Q960820,1889,,"Proc. Amer. Acad. Arts 24: 52 1889",,,,,,208522-2,wfo-0000281143,5336475,,
fa6db9cc-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Portlandia,,Britton,Q553714,1914,,"Bull. Torrey Bot. Club 41: 21 1914",,Q55767022,,,,208523-2,wfo-0000281144,5339339,,
fa6dd4f2-8fcb-11eb-924d-9cd76263cbd0,species,shaferi,Portlandia,,Standl.,Q1333160,1918,,"N. Amer. Fl. 32: 9 1918",,,,,,208524-2,wfo-0000281145,5339340,,
fa6df1d0-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Portlandia,,Baill.,Q461931,1880,,"Hist. Pl. 7: 381 1880",,,,,,760994-1,wfo-0000281146,5334812,,
fa6e0f94-8fcb-11eb-924d-9cd76263cbd0,species,tetrandra,Portlandia,,L.f.,Q178823,1782,,"Suppl. Pl. 143 1782",,,,,,760996-1,wfo-0000281147,7729761,,
fa6e3438-8fcb-11eb-924d-9cd76263cbd0,species,tetrandra,Portlandia,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 15 1786",,,,,,760995-1,wfo-0000281148,5337271,,
fa6f2d7a-8fcb-11eb-924d-9cd76263cbd0,species,uliginosa,Portlandia,,Wernham,Q5894710,1913,,"J. Bot. 51: 320 1913",,,,,,208525-2,wfo-0000281149,5339341,,
76f58a06-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Portula,,Moench,Q60948,1794,,"Methodus 661 1794",,,,,,554120-1,wfo-0000468846,3990212,,
76f3ad26-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolia,Portula,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 381 1868",,,,,,554121-1,wfo-0000468830,3990205,,
76f60364-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Portula,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 553 1821",,,,,,554122-1,wfo-0000468850,3990194,,
76f5e3c0-8fcc-11eb-924d-9cd76263cbd0,species,timeroyi,Portula,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 381 1868",,,,,,554123-1,wfo-0000468849,3990186,,
