id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f9fdb8-8fd1-11eb-924d-9cd76263cbd0,genus,Paramapania,,,Uittien,,1935,,"Recueil Trav. Bot. Néerl. 32: 186. 1935.",,Q100726629,,,,13955-1,wfo-4000028078,7886224,,
82fcacd0-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Paramapania,,Uittien,,1935,,"Recueil Trav. Bot. Néerl. 32: 191 1935",,Q100726629,,,,311400-1,wfo-0000489490,2731308,,
82fd6ed6-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Paramapania,,S.T.Blake,,1947,,"J. Arnold Arbor. 28: 210 1947",,Q100550287,,,,311401-1,wfo-0000489497,2731286,,
82fe4496-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Paramapania,,Uittien,,1936,,"Recueil Trav. Bot. Néerl. 33: 142 1936",,Q100726871,,,,311402-1,wfo-0000489502,2731280,,
82ff2a0a-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Paramapania,,"(Kük. & Merr.) Uittien",,1935,,"Recueil Trav. Bot. Néerl. 32: 190 1935",,Q100726629,,74fb9326-8fcc-11eb-924d-9cd76263cbd0,,311403-1,wfo-0000489509,2731290,,
82fff2fa-8fcc-11eb-924d-9cd76263cbd0,species,johorensis,Paramapania,,Uittien,,1935,,"Recueil Trav. Bot. Néerl. 32: 191 1935",,Q100726629,,,,311404-1,wfo-0000489516,2731296,,
83017d5a-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Paramapania,,"(Kük.) Uittien",,1936,,"Recueil Trav. Bot. Néerl. 33: 142 1936",,Q100726871,,75070080-8fcc-11eb-924d-9cd76263cbd0,,311405-1,wfo-0000489525,2731284,,
8302453c-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Paramapania,,"(Kük.) Uittien",,1936,,"Recueil Trav. Bot. Néerl. 33: 140 1936",,Q100726871,,,,311406-1,wfo-0000489532,2731301,,
83030eb8-8fcc-11eb-924d-9cd76263cbd0,species,lucbanensis,Paramapania,,"(Elmer) Uittien",,1935,,"Recueil Trav. Bot. Néerl. 32: 190 1935",,Q100726629,,,,311407-1,wfo-0000489538,2731309,,
83041632-8fcc-11eb-924d-9cd76263cbd0,species,montana,Paramapania,,"(Lauterb. & K.Schum.) Uittien",,1935,,"Recueil Trav. Bot. Néerl. 32: 200 1935",,Q100726706,,7519ce9a-8fcc-11eb-924d-9cd76263cbd0,,311408-1,wfo-0000489544,2731297,,
8304de46-8fcc-11eb-924d-9cd76263cbd0,species,parvibractea,Paramapania,,"(C.B.Clarke) Uittien",,1936,,"Recueil Trav. Bot. Néerl. 33: 143 1936",,Q100726871,,,,311409-1,wfo-0000489551,2731294,,
de0db43e-8fd1-11eb-924d-9cd76263cbd0,species,parvibracteata,Paramapania,,"(C.B.Clarke) Uittien",,1936,,"Recueil Trav. Bot. Néerl. 33: 143 1936",,,,6132a6c2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001302326,6069216,,
8306247c-8fcc-11eb-924d-9cd76263cbd0,species,radians,Paramapania,,"(C.B.Clarke) Uittien",,1935,,"Recueil Trav. Bot. Néerl. 32: 188 1935",,Q100726629,,7531aaba-8fcc-11eb-924d-9cd76263cbd0,,311410-1,wfo-0000489559,2731281,,
8306dd2c-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Paramapania,,Uittien,,1935,,"Recueil Trav. Bot. Néerl. 32: 189 1935",,Q100726629,,,,311411-1,wfo-0000489564,2731292,,
8308d7ee-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Paramapania,,"(Ridl.) Uittien",,1935,,"Recueil Trav. Bot. Néerl. 32: 190 1935",,Q100726629,,b5f5a858-8fcc-11eb-924d-9cd76263cbd0,,311412-1,wfo-0000489573,2731287,,
