id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e940828c-8fd1-11eb-924d-9cd76263cbd0,genus,Psydrax,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 125 (1788)",,,,,,urn:lsid:ipni.org:names:35218-1,wfo-4000031849,2893034,,
ff07e840-8fcb-11eb-924d-9cd76263cbd0,species,acutiflorus,Psydrax,,"(Hiern) Bridson",0,1985,,"Kew Bull. 40: 722 (1985)",,Q55779808,,,,urn:lsid:ipni.org:names:915400-1,wfo-0000288146,2893253,,
32850378-8fcd-11eb-924d-9cd76263cbd0,species,ammophilus,Psydrax,,"S.T.Reynolds & R.J.F.Hend.",0,2004,,"Austrobaileya 6: 854 (2004)",,Q92298632,,,,urn:lsid:ipni.org:names:77063944-1,wfo-0000799300,2893245,,
d69b7fba-8fcc-11eb-924d-9cd76263cbd0,species,amplifolius,Psydrax,,"(Elmer) A.P.Davis",0,2008,,"Bot. J. Linn. Soc. 157: 120 (2008)",,Q43296323,Q2975482,f705ec5a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089815-1,wfo-0000626537,2893214,,
ff0806cc-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Psydrax,,"A.Rich. ex DC.",0,1830,,"Prodr. 4: 476 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:763836-1,wfo-0000288147,2894243,,
ff082936-8fcb-11eb-924d-9cd76263cbd0,species,ankotekonensis,Psydrax,,"(Cavaco) A.P.Davis & Bridson",0,2007,,"Blumea 52: 140 (2007)",,Q55791939,,,,urn:lsid:ipni.org:names:77080852-1,wfo-0000288148,2893212,,
83e29f1a-1d4d-11ec-82c2-f14daa6f2d93,species,approximatus,Psydrax,,"(Korth.) Mahyuni & K.M.Wong",,2018,,"Reinwardtia 17: 79 (2018)",,,,,,urn:lsid:ipni.org:names:77187465-1,wfo-0001428553,,,
ff085be0-8fcb-11eb-924d-9cd76263cbd0,species,arnoldianus,Psydrax,,"(De Wild. & T.Durand) Bridson",0,1985,,"Kew Bull. 40: 699 (1985)",,Q55779808,,,,urn:lsid:ipni.org:names:915401-1,wfo-0000288149,2893136,,
425b8ba6-1d4d-11ec-82c2-f14daa6f2d93,form,megalantha,Psydrax,attenuata,"S.T.Reynolds & R.J.F.Hend.",,2004,,"Austrobaileya 6: 862 (2004)",,,,,,urn:lsid:ipni.org:names:77063950-1,wfo-0001322140,,,
328554cc-8fcd-11eb-924d-9cd76263cbd0,variety,myrmecophila,Psydrax,attenuata,"S.T.Reynolds & R.J.F.Hend.",0,2004,,"Austrobaileya 6: 861 (2004)",,Q92298632,,,,urn:lsid:ipni.org:names:77063948-1,wfo-0000799303,,,
32857164-8fcd-11eb-924d-9cd76263cbd0,form,myrmecophila,Psydrax,attenuata,"S.T.Reynolds & R.J.F.Hend.",0,2004,,"Austrobaileya 6: 862 (2004)",,Q92298632,,,,urn:lsid:ipni.org:names:77063949-1,wfo-0000799304,,,
6ef59792-1d4d-11ec-82c2-f14daa6f2d93,variety,tenella,Psydrax,attenuata,"S.T.Reynolds & R.J.F.Hend.",,2004,,"Austrobaileya 6: 863 (2004)",,,,,,urn:lsid:ipni.org:names:77063951-1,wfo-0001382684,,,
32853a8c-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Psydrax,,"(R.Br. ex Benth.) S.T.Reynolds & R.J.F.Hend.",0,2004,,"Austrobaileya 6: 857 (2004)",,Q92298632,,,,urn:lsid:ipni.org:names:77063947-1,wfo-0000799302,2893047,,
ff0953ec-8fcb-11eb-924d-9cd76263cbd0,species,austro-orientalis,Psydrax,,"(Cavaco) A.P.Davis & Bridson",0,2007,,"Blumea 52: 140 (2007)",,Q55791939,,,,urn:lsid:ipni.org:names:77080853-1,wfo-0000288150,2893035,,
32859f90-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Psydrax,,"S.T.Reynolds & R.J.F.Hend.",0,2004,,"Austrobaileya 6: 850 (2004)",,Q92298632,,,,urn:lsid:ipni.org:names:77063942-1,wfo-0000799305,2893247,,
ff097f7a-8fcb-11eb-924d-9cd76263cbd0,species,bathieanus,Psydrax,,"(Cavaco) A.P.Davis & Bridson",0,2007,,"Blumea 52: 141 (2007)",,Q55791939,,,,urn:lsid:ipni.org:names:77080854-1,wfo-0000288151,2893237,,
3285bb4c-8fcd-11eb-924d-9cd76263cbd0,species,bridsonianus,Psydrax,,"Cheek & Sonké",0,2004,,"Kew Bull. 59: 605 (2004)",,,,,,urn:lsid:ipni.org:names:77065013-1,wfo-0000799306,2893058,,
d69b1b38-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Psydrax,,"(Craib) A.P.Davis",0,2008,,"Bot. J. Linn. Soc. 157: 120 (2008)",,Q43296323,Q2975482,,,urn:lsid:ipni.org:names:77089812-1,wfo-0000626534,2893053,,
7eb4cb30-1d4d-11ec-82c2-f14daa6f2d93,species,capensis,Psydrax,,"J.C.Manning & Goldblatt",,2012,,"Strelitzia 29: 816. 2012",,,,,,urn:lsid:ipni.org:names:77132477-1,wfo-0001421001,,,
ff09a55e-8fcb-11eb-924d-9cd76263cbd0,species,connata,Psydrax,,"De Wild. & T.Durand",0,1900,,"Mat. Fl. Congo 6: 31 1900",,,,,,urn:lsid:ipni.org:names:50923435-1,wfo-0000288152,2893066,,
